,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,pitrA,1,1,0,pitrā,pitṛ,,m. sg. i.,5,5,shr_new_nbest/new_8/1592.csv
1,1,3,1,dattam,0.9931506849315068493490805029,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_8/1592.csv
2,8,3,1,dattam,0.9931506849315068493490805029,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_8/1592.csv
3,9,3,1,dattam,0.9931506849315068493490805029,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_8/1592.csv
4,10,3,1,dattam,0.9931506849315068493490805029,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_8/1592.csv
5,2,5,1,varadvayam,0.9931506849315068479713449415,1,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_8/1592.csv
6,3,5,1,varadvayam,0.9931506849315068479713449415,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_8/1592.csv
7,4,5,1,varadvayam,0.9931506849315068479713449415,1,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_8/1592.csv
8,11,5,1,varadvayam,0.9931506849315068479713449415,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_8/1592.csv
9,12,5,1,varadvayam,0.9931506849315068479713449415,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_8/1592.csv
10,13,5,1,varadvayam,0.9931506849315068479713449415,2,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_8/1592.csv
11,14,5,1,varadvayam,0.9931506849315068479713449415,2,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_8/1592.csv
12,15,5,1,varadvayam,0.9931506849315068479713449415,2,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_8/1592.csv
13,23,5,1,varadvayam,0.9931506849315068479713449415,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1592.csv
14,2,5,2,paradvayam,1.024800410958904108202495762E-18,1,0,para,para,,iic.,4,4,shr_new_nbest/new_8/1596.csv
15,3,5,2,paradvayam,1.024800410958904108202495762E-18,1,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_8/1596.csv
16,4,5,2,paradvayam,1.024800410958904108202495762E-18,1,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_8/1596.csv
17,5,5,2,paradvayam,1.024800410958904108202495762E-18,1,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_8/1596.csv
