,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,A,1,1,0,ā,ā,,?,1,1,shr_new_nbest/new_25/1151.csv
1,1,3,1,brahmaBuvanAt,0.9956488022990760336469817503,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1151.csv
2,2,3,1,brahmaBuvanAt,0.9956488022990760336469817503,1,6,bhuvanāt,bhuvana,,n. sg. abl.,8,13,shr_new_nbest/new_25/1151.csv
3,3,3,1,brahmaBuvanAt,0.9956488022990760336469817503,1,6,bhuvanāt,bhuvana,,m. sg. abl.,8,13,shr_new_nbest/new_25/1151.csv
4,30,3,1,brahmaBuvanAt,0.9956488022990760336469817503,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1151.csv
5,31,3,1,brahmaBuvanAt,0.9956488022990760336469817503,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1151.csv
6,32,3,1,brahmaBuvanAt,0.9956488022990760336469817503,2,6,bhuvana,bhuvana,,iic.,7,12,shr_new_nbest/new_25/1151.csv
7,54,3,1,brahmaBuvanAt,0.9956488022990760336469817503,3,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_25/1151.csv
8,55,3,1,brahmaBuvanAt,0.9956488022990760336469817503,3,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
9,56,3,1,brahmaBuvanAt,0.9956488022990760336469817503,3,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_25/1151.csv
10,57,3,1,brahmaBuvanAt,0.9956488022990760336469817503,3,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
11,58,3,1,brahmaBuvanAt,0.9956488022990760336469817503,3,8,vanāt,vana,,n. sg. abl.,5,13,shr_new_nbest/new_25/1151.csv
12,72,3,1,brahmaBuvanAt,0.9956488022990760336469817503,4,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_25/1151.csv
13,73,3,1,brahmaBuvanAt,0.9956488022990760336469817503,4,8,vanāt,vana,,m. sg. abl.,5,13,shr_new_nbest/new_25/1151.csv
14,76,3,1,brahmaBuvanAt,0.9956488022990760336469817503,5,8,vana,vana,,iic.,4,12,shr_new_nbest/new_25/1151.csv
15,80,3,1,brahmaBuvanAt,0.9956488022990760336469817503,6,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_25/1151.csv
16,81,3,1,brahmaBuvanAt,0.9956488022990760336469817503,6,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_25/1151.csv
17,82,3,1,brahmaBuvanAt,0.9956488022990760336469817503,6,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_25/1151.csv
18,83,3,1,brahmaBuvanAt,0.9956488022990760336469817503,6,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_25/1151.csv
19,89,3,1,brahmaBuvanAt,0.9956488022990760336469817503,7,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_25/1151.csv
20,90,3,1,brahmaBuvanAt,0.9956488022990760336469817503,7,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_25/1151.csv
21,91,3,1,brahmaBuvanAt,0.9956488022990760336469817503,7,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_25/1151.csv
22,1,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1154.csv
23,2,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,1,6,bhuvanāt,bhuvana,,n. sg. abl.,8,13,shr_new_nbest/new_25/1154.csv
24,3,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,1,6,bhuvanāt,bhuvana,,m. sg. abl.,8,13,shr_new_nbest/new_25/1154.csv
25,4,3,2,brahmaBuvanAtsaH,0.001628560207363116684825831822,1,13,saḥ,tad,,m. sg. nom.,3,16,shr_new_nbest/new_25/1154.csv
