,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,20,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,4,9,na,na,,part.,2,11,shr_new_nbest/new_25/921.csv
17,21,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_25/921.csv
18,22,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,5,4,arū,aru,,m. du. acc.,3,7,shr_new_nbest/new_25/921.csv
19,23,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,5,4,arū,aru,,m. du. nom.,3,7,shr_new_nbest/new_25/921.csv
20,24,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,5,10,āśaya,aś,,ca. imp. ac. sg. 2,5,15,shr_new_nbest/new_25/921.csv
21,25,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,6,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_25/921.csv
22,26,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,6,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_25/921.csv
23,27,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,6,4,aru,aru,,n. sg. acc.,3,7,shr_new_nbest/new_25/921.csv
24,28,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,6,4,aru,aru,,n. sg. nom.,3,7,shr_new_nbest/new_25/921.csv
25,29,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,6,10,āśaya,āśaya,,m. sg. voc.,5,15,shr_new_nbest/new_25/921.csv
26,30,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/921.csv
27,31,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,7,2,su,su,,iic.,2,4,shr_new_nbest/new_25/921.csv
28,32,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,7,4,arū,aru,,f. du. acc.,3,7,shr_new_nbest/new_25/921.csv
29,33,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,7,4,arū,aru,,f. du. nom.,3,7,shr_new_nbest/new_25/921.csv
30,34,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,7,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_25/921.csv
31,35,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,7,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_25/921.csv
32,36,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,8,4,aru,aru,,ind.,3,7,shr_new_nbest/new_25/921.csv
33,37,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,8,10,a,a,,iic.,1,11,shr_new_nbest/new_25/921.csv
34,38,1,0,nAsvarUpanASaya,0.9999999992437442816031607243,9,4,a,a,,iic.,1,5,shr_new_nbest/new_25/921.csv
35,0,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/925.csv
36,1,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,1,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_25/925.csv
37,2,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/925.csv
38,3,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/925.csv
39,4,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,1,9,nāśayan,nāśayat,,m. sg. nom.,7,16,shr_new_nbest/new_25/925.csv
40,8,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_25/925.csv
41,9,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,2,2,sva,sva,,iic.,3,5,shr_new_nbest/new_25/925.csv
42,10,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,2,5,rūpa,rūpa,,iic.,4,9,shr_new_nbest/new_25/925.csv
43,11,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,2,9,nāśayan,nāśayat,,m. sg. voc.,7,16,shr_new_nbest/new_25/925.csv
44,13,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,3,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_25/925.csv
45,14,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,3,9,nāśa,nāśa,,iic.,4,13,shr_new_nbest/new_25/925.csv
46,15,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,3,13,yan,yat,,m. sg. nom.,3,16,shr_new_nbest/new_25/925.csv
47,16,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,4,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_25/925.csv
48,17,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,4,4,arūpa,arūpa,,iic.,5,9,shr_new_nbest/new_25/925.csv
49,18,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,4,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/925.csv
50,19,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,4,13,yan,yat,,m. sg. voc.,3,16,shr_new_nbest/new_25/925.csv
51,20,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_25/925.csv
52,21,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,5,4,arū,aru,,m. du. acc.,3,7,shr_new_nbest/new_25/925.csv
53,22,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,5,4,arū,aru,,m. du. nom.,3,7,shr_new_nbest/new_25/925.csv
54,23,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,5,9,na,na,,part.,2,11,shr_new_nbest/new_25/925.csv
55,24,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,6,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_25/925.csv
56,25,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,6,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_25/925.csv
57,26,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,6,4,aru,aru,,n. sg. acc.,3,7,shr_new_nbest/new_25/925.csv
58,27,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,6,4,aru,aru,,n. sg. nom.,3,7,shr_new_nbest/new_25/925.csv
59,28,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,6,10,āśayan,aś,,ca. impft. ac. pl. 3,6,16,shr_new_nbest/new_25/925.csv
60,29,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/925.csv
61,30,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,7,2,su,su,,iic.,2,4,shr_new_nbest/new_25/925.csv
62,31,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,7,4,arū,aru,,f. du. acc.,3,7,shr_new_nbest/new_25/925.csv
63,32,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,7,4,arū,aru,,f. du. nom.,3,7,shr_new_nbest/new_25/925.csv
64,33,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,7,10,āśayan,āśayat,,m. sg. nom.,6,16,shr_new_nbest/new_25/925.csv
65,34,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,8,4,aru,aru,,ind.,3,7,shr_new_nbest/new_25/925.csv
66,35,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,8,10,āśayan,āśayat,,m. sg. voc.,6,16,shr_new_nbest/new_25/925.csv
67,36,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,9,4,a,a,,iic.,1,5,shr_new_nbest/new_25/925.csv
68,37,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,9,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_25/925.csv
69,38,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,9,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_25/925.csv
70,39,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,10,10,āśa,aś,,pft. ac. pl. 2,3,13,shr_new_nbest/new_25/925.csv
71,40,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,10,10,āśa,aś,,pft. ac. sg. 3,3,13,shr_new_nbest/new_25/925.csv
72,41,1,1,nAsvarUpanASayan,7.562403850367444186152324964E-10,10,10,āśa,aś,,pft. ac. sg. 1,3,13,shr_new_nbest/new_25/925.csv
73,0,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/926.csv
74,1,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,1,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_25/926.csv
75,2,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/926.csv
76,3,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/926.csv
77,4,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,1,9,nāśana,nāśana,,m. sg. voc.,6,15,shr_new_nbest/new_25/926.csv
78,5,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,1,9,nāśana,nāśana,,n. sg. voc.,6,15,shr_new_nbest/new_25/926.csv
79,8,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_25/926.csv
80,9,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,2,2,sva,sva,,iic.,3,5,shr_new_nbest/new_25/926.csv
81,10,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,2,5,rūpa,rūpa,,iic.,4,9,shr_new_nbest/new_25/926.csv
82,11,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/926.csv
83,12,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,2,13,na,na,,part.,2,15,shr_new_nbest/new_25/926.csv
84,13,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,3,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_25/926.csv
85,14,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,3,9,na,na,,part.,2,11,shr_new_nbest/new_25/926.csv
86,15,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,4,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_25/926.csv
87,16,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,4,4,arūpa,arūpa,,iic.,5,9,shr_new_nbest/new_25/926.csv
88,17,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,4,10,aśana,aśana,,m. sg. voc.,5,15,shr_new_nbest/new_25/926.csv
89,18,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,4,10,aśana,aśana,,n. sg. voc.,5,15,shr_new_nbest/new_25/926.csv
90,19,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,4,10,aśana,aśana,,n. sg. voc.,5,15,shr_new_nbest/new_25/926.csv
91,20,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_25/926.csv
92,21,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,5,4,arū,aru,,m. du. acc.,3,7,shr_new_nbest/new_25/926.csv
93,22,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,5,4,arū,aru,,m. du. nom.,3,7,shr_new_nbest/new_25/926.csv
94,23,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,5,10,āśa,aś,,pft. ac. pl. 2,3,13,shr_new_nbest/new_25/926.csv
95,24,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,5,10,āśa,aś,,pft. ac. sg. 3,3,13,shr_new_nbest/new_25/926.csv
96,25,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,5,10,āśa,aś,,pft. ac. sg. 1,3,13,shr_new_nbest/new_25/926.csv
97,26,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,6,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_25/926.csv
98,27,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,6,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_25/926.csv
99,28,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,6,4,aru,aru,,n. sg. acc.,3,7,shr_new_nbest/new_25/926.csv
100,29,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,6,4,aru,aru,,n. sg. nom.,3,7,shr_new_nbest/new_25/926.csv
101,30,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/926.csv
102,31,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,7,2,su,su,,iic.,2,4,shr_new_nbest/new_25/926.csv
103,32,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,7,4,arū,aru,,f. du. acc.,3,7,shr_new_nbest/new_25/926.csv
104,33,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,7,4,arū,aru,,f. du. nom.,3,7,shr_new_nbest/new_25/926.csv
105,34,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,8,4,aru,aru,,ind.,3,7,shr_new_nbest/new_25/926.csv
106,35,1,2,nAsvarUpanASana,1.532856367844876477357488826E-14,9,4,a,a,,iic.,1,5,shr_new_nbest/new_25/926.csv
107,0,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/922.csv
108,1,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,1,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_25/922.csv
109,2,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/922.csv
110,3,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/922.csv
111,4,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,1,9,nāśena,nāśa,,m. sg. i.,6,15,shr_new_nbest/new_25/922.csv
112,7,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_25/922.csv
113,8,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,2,2,sva,sva,,iic.,3,5,shr_new_nbest/new_25/922.csv
114,9,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,2,5,rūpa,rūpa,,iic.,4,9,shr_new_nbest/new_25/922.csv
115,10,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,2,9,nāśena,nāśa,,n. sg. i.,6,15,shr_new_nbest/new_25/922.csv
116,11,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,3,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_25/922.csv
117,12,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,3,9,nāśa,nāśa,,iic.,4,13,shr_new_nbest/new_25/922.csv
118,13,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,3,13,na,na,,part.,2,15,shr_new_nbest/new_25/922.csv
119,14,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,4,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_25/922.csv
120,15,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,4,4,arūpa,arūpa,,iic.,5,9,shr_new_nbest/new_25/922.csv
121,16,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,4,9,nāśe,nāśa,,m. sg. loc.,4,13,shr_new_nbest/new_25/922.csv
122,17,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_25/922.csv
123,18,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,5,4,arū,aru,,m. du. acc.,3,7,shr_new_nbest/new_25/922.csv
124,19,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,5,4,arū,aru,,m. du. nom.,3,7,shr_new_nbest/new_25/922.csv
125,20,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,5,9,nāśā,nāśa,,f. sg. nom.,4,13,shr_new_nbest/new_25/922.csv
126,21,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_25/922.csv
127,22,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_25/922.csv
128,23,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,4,aru,aru,,n. sg. acc.,3,7,shr_new_nbest/new_25/922.csv
129,24,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,4,aru,aru,,n. sg. nom.,3,7,shr_new_nbest/new_25/922.csv
130,25,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,9,nāśe,nāśa,,n. du. acc.,4,13,shr_new_nbest/new_25/922.csv
131,26,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,9,nāśe,nāśa,,n. du. nom.,4,13,shr_new_nbest/new_25/922.csv
132,27,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,9,nāśe,nāśa,,n. sg. loc.,4,13,shr_new_nbest/new_25/922.csv
133,28,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,9,nāśe,nāśa,,f. du. acc.,4,13,shr_new_nbest/new_25/922.csv
134,29,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,6,9,nāśe,nāśa,,f. du. nom.,4,13,shr_new_nbest/new_25/922.csv
135,30,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/922.csv
136,31,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,2,su,su,,iic.,2,4,shr_new_nbest/new_25/922.csv
137,32,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,4,arū,aru,,f. du. acc.,3,7,shr_new_nbest/new_25/922.csv
138,33,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,4,arū,aru,,f. du. nom.,3,7,shr_new_nbest/new_25/922.csv
139,34,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_25/922.csv
140,35,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_25/922.csv
141,36,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_25/922.csv
142,37,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,8,4,aru,aru,,ind.,3,7,shr_new_nbest/new_25/922.csv
143,38,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,8,9,na,na,,part.,2,11,shr_new_nbest/new_25/922.csv
144,39,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,9,4,a,a,,iic.,1,5,shr_new_nbest/new_25/922.csv
145,40,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,9,10,āśena,āśa,,m. sg. i.,5,15,shr_new_nbest/new_25/922.csv
146,41,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,9,10,āśena,āśa,,m. sg. i.,5,15,shr_new_nbest/new_25/922.csv
147,42,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,10,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_25/922.csv
148,43,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,10,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_25/922.csv
149,44,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,11,10,āśā,āśā,,iic.,3,13,shr_new_nbest/new_25/922.csv
150,45,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,11,10,āśā,āśā,,iic.,3,13,shr_new_nbest/new_25/922.csv
151,46,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,12,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_25/922.csv
152,47,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,12,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_25/922.csv
153,48,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,13,10,āśe,āśa,,m. sg. loc.,3,13,shr_new_nbest/new_25/922.csv
154,49,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,13,10,āśe,āśa,,m. sg. loc.,3,13,shr_new_nbest/new_25/922.csv
155,50,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,13,10,āśe,āśā,,f. du. acc.,3,13,shr_new_nbest/new_25/922.csv
156,51,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,13,10,āśe,āśā,,f. du. nom.,3,13,shr_new_nbest/new_25/922.csv
157,52,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,13,10,āśe,āśā,,f. du. acc.,3,13,shr_new_nbest/new_25/922.csv
158,53,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,13,10,āśe,āśā,,f. du. nom.,3,13,shr_new_nbest/new_25/922.csv
159,54,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,14,10,āśa,aś,,pft. ac. pl. 2,3,13,shr_new_nbest/new_25/922.csv
160,55,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,14,10,āśa,aś,,pft. ac. sg. 3,3,13,shr_new_nbest/new_25/922.csv
161,56,1,3,nAsvarUpanASena,4.699661997554811656402739099E-18,14,10,āśa,aś,,pft. ac. sg. 1,3,13,shr_new_nbest/new_25/922.csv
162,5,1,4,na,9.670223871420078639539320814E-20,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/921.csv
163,0,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/930.csv
164,1,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,1,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_25/930.csv
165,2,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/930.csv
166,3,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,1,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_25/930.csv
167,4,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,1,9,nāśe,nāśa,,m. sg. loc.,4,13,shr_new_nbest/new_25/930.csv
168,8,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_25/930.csv
169,9,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,2,sva,sva,,iic.,3,5,shr_new_nbest/new_25/930.csv
170,10,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,5,rūpa,rūpa,,iic.,4,9,shr_new_nbest/new_25/930.csv
171,11,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,9,nāśe,nāśa,,n. du. acc.,4,13,shr_new_nbest/new_25/930.csv
172,12,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,9,nāśe,nāśa,,n. du. nom.,4,13,shr_new_nbest/new_25/930.csv
173,13,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,9,nāśe,nāśa,,n. sg. loc.,4,13,shr_new_nbest/new_25/930.csv
174,14,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,9,nāśe,nāśa,,f. du. acc.,4,13,shr_new_nbest/new_25/930.csv
175,15,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,2,9,nāśe,nāśa,,f. du. nom.,4,13,shr_new_nbest/new_25/930.csv
176,17,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,3,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_25/930.csv
177,18,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,3,9,nāśe,nāśa,,n. du. voc.,4,13,shr_new_nbest/new_25/930.csv
178,19,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,3,9,nāśe,nāśa,,f. du. voc.,4,13,shr_new_nbest/new_25/930.csv
179,20,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,3,9,nāśe,nāśa,,f. sg. voc.,4,13,shr_new_nbest/new_25/930.csv
180,21,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,4,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_25/930.csv
181,22,1,5,nAsvarUpanASe,5.217204906600077085261981027E-23,4,4,arūpa,arūpa,,iic.,5,9,shr_new_nbest/new_25/930.csv
