,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tat,0.9999621608514814026645030687,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1511.csv
1,1,1,0,tat,0.9999621608514814026645030687,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1511.csv
2,0,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_20/1512.csv
3,1,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,3,sthala,sthala,,iic.,6,8,shr_new_nbest/new_20/1512.csv
4,2,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātra,,n. du. acc.,5,13,shr_new_nbest/new_20/1512.csv
5,3,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātra,,n. du. nom.,5,13,shr_new_nbest/new_20/1512.csv
6,4,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātra,,n. sg. loc.,5,13,shr_new_nbest/new_20/1512.csv
7,5,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātra,,m. sg. loc.,5,13,shr_new_nbest/new_20/1512.csv
8,6,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātra,,f. du. acc.,5,13,shr_new_nbest/new_20/1512.csv
9,7,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātra,,f. du. nom.,5,13,shr_new_nbest/new_20/1512.csv
10,8,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātrā,,f. du. acc.,5,13,shr_new_nbest/new_20/1512.csv
11,9,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātrā,,f. du. nom.,5,13,shr_new_nbest/new_20/1512.csv
12,10,1,1,tatsTalamAtre,0.00003783914851859733549691431465,1,8,mātre,mātṛ,,f. sg. dat.,5,13,shr_new_nbest/new_20/1512.csv
13,15,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1512.csv
14,16,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1512.csv
15,17,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,8,mātre,mātrā,,m. sg. loc.,5,13,shr_new_nbest/new_20/1512.csv
16,18,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,8,mātre,mātrā,,n. du. acc.,5,13,shr_new_nbest/new_20/1512.csv
17,19,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,8,mātre,mātrā,,n. du. nom.,5,13,shr_new_nbest/new_20/1512.csv
18,20,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,8,mātre,mātrā,,n. sg. loc.,5,13,shr_new_nbest/new_20/1512.csv
19,21,1,1,tatsTalamAtre,0.00003783914851859733549691431465,2,8,mātre,mātṛ,,m. sg. dat.,5,13,shr_new_nbest/new_20/1512.csv
20,23,1,1,tatsTalamAtre,0.00003783914851859733549691431465,3,8,mātre,mātra,,n. du. voc.,5,13,shr_new_nbest/new_20/1512.csv
21,24,1,1,tatsTalamAtre,0.00003783914851859733549691431465,3,8,mātre,mātra,,f. du. voc.,5,13,shr_new_nbest/new_20/1512.csv
22,25,1,1,tatsTalamAtre,0.00003783914851859733549691431465,3,8,mātre,mātra,,f. sg. voc.,5,13,shr_new_nbest/new_20/1512.csv
23,26,1,1,tatsTalamAtre,0.00003783914851859733549691431465,3,8,mātre,mātrā,,f. du. voc.,5,13,shr_new_nbest/new_20/1512.csv
24,27,1,1,tatsTalamAtre,0.00003783914851859733549691431465,3,8,mātre,mātrā,,f. sg. voc.,5,13,shr_new_nbest/new_20/1512.csv
25,30,1,1,tatsTalamAtre,0.00003783914851859733549691431465,4,8,mātre,mātrā,,n. du. voc.,5,13,shr_new_nbest/new_20/1512.csv
26,0,1,2,tatsTala,1.707109665137988013347769248E-26,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_20/1515.csv
27,1,1,2,tatsTala,1.707109665137988013347769248E-26,1,3,sthala,sthala,,n. sg. voc.,6,8,shr_new_nbest/new_20/1515.csv
28,2,1,2,tatsTala,1.707109665137988013347769248E-26,1,3,sthala,sthala,,m. sg. voc.,6,8,shr_new_nbest/new_20/1515.csv
29,16,1,2,tatsTala,1.707109665137988013347769248E-26,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1515.csv
30,17,1,2,tatsTala,1.707109665137988013347769248E-26,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1515.csv
31,2,3,1,sTalamAtre,0.9900990099009900989856386246,1,0,sthala,sthala,,iic.,6,5,shr_new_nbest/new_20/1511.csv
32,3,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātra,,n. du. acc.,5,10,shr_new_nbest/new_20/1511.csv
33,4,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātra,,n. du. nom.,5,10,shr_new_nbest/new_20/1511.csv
34,5,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātra,,n. sg. loc.,5,10,shr_new_nbest/new_20/1511.csv
35,6,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātra,,m. sg. loc.,5,10,shr_new_nbest/new_20/1511.csv
36,7,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātra,,f. du. acc.,5,10,shr_new_nbest/new_20/1511.csv
37,8,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātra,,f. du. nom.,5,10,shr_new_nbest/new_20/1511.csv
38,9,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātrā,,f. du. acc.,5,10,shr_new_nbest/new_20/1511.csv
39,10,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātrā,,f. du. nom.,5,10,shr_new_nbest/new_20/1511.csv
40,11,3,1,sTalamAtre,0.9900990099009900989856386246,1,5,mātre,mātṛ,,f. sg. dat.,5,10,shr_new_nbest/new_20/1511.csv
41,16,3,1,sTalamAtre,0.9900990099009900989856386246,2,5,mātre,mātrā,,m. sg. loc.,5,10,shr_new_nbest/new_20/1511.csv
42,17,3,1,sTalamAtre,0.9900990099009900989856386246,2,5,mātre,mātrā,,n. du. acc.,5,10,shr_new_nbest/new_20/1511.csv
43,18,3,1,sTalamAtre,0.9900990099009900989856386246,2,5,mātre,mātrā,,n. du. nom.,5,10,shr_new_nbest/new_20/1511.csv
44,19,3,1,sTalamAtre,0.9900990099009900989856386246,2,5,mātre,mātrā,,n. sg. loc.,5,10,shr_new_nbest/new_20/1511.csv
45,20,3,1,sTalamAtre,0.9900990099009900989856386246,2,5,mātre,mātṛ,,m. sg. dat.,5,10,shr_new_nbest/new_20/1511.csv
46,22,3,1,sTalamAtre,0.9900990099009900989856386246,3,5,mātre,mātra,,n. du. voc.,5,10,shr_new_nbest/new_20/1511.csv
47,23,3,1,sTalamAtre,0.9900990099009900989856386246,3,5,mātre,mātra,,f. du. voc.,5,10,shr_new_nbest/new_20/1511.csv
48,24,3,1,sTalamAtre,0.9900990099009900989856386246,3,5,mātre,mātra,,f. sg. voc.,5,10,shr_new_nbest/new_20/1511.csv
49,25,3,1,sTalamAtre,0.9900990099009900989856386246,3,5,mātre,mātrā,,f. du. voc.,5,10,shr_new_nbest/new_20/1511.csv
50,26,3,1,sTalamAtre,0.9900990099009900989856386246,3,5,mātre,mātrā,,f. sg. voc.,5,10,shr_new_nbest/new_20/1511.csv
51,29,3,1,sTalamAtre,0.9900990099009900989856386246,4,5,mātre,mātrā,,n. du. voc.,5,10,shr_new_nbest/new_20/1511.csv
52,2,3,2,sTalam,2.405830693069306930634114452E-20,1,0,sthalam,sthala,,n. sg. acc.,7,6,shr_new_nbest/new_20/1516.csv
