,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,nArIlokasyEva,0.8962711999999004360109671000,1,0,nārī,nāra,,iic.,4,4,shr_new_nbest/new_2/1492.csv
1,1,1,0,nArIlokasyEva,0.8962711999999004360109671000,1,4,lokasya,loka,,m. sg. g.,7,11,shr_new_nbest/new_2/1492.csv
2,12,1,0,nArIlokasyEva,0.8962711999999004360109671000,2,0,nārī,nāra,,f. sg. nom.,4,4,shr_new_nbest/new_2/1492.csv
3,13,1,0,nArIlokasyEva,0.8962711999999004360109671000,2,4,lokasya,loka,,n. sg. g.,7,11,shr_new_nbest/new_2/1492.csv
4,27,1,0,nArIlokasyEva,0.8962711999999004360109671000,3,0,na,na,,part.,2,2,shr_new_nbest/new_2/1492.csv
5,28,1,0,nArIlokasyEva,0.8962711999999004360109671000,3,10,aiva,i,,impft. [2] ac. du. 1,4,13,shr_new_nbest/new_2/1492.csv
6,35,1,0,nArIlokasyEva,0.8962711999999004360109671000,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1492.csv
7,36,1,0,nArIlokasyEva,0.8962711999999004360109671000,4,10,eva,eva,,prep.,3,13,shr_new_nbest/new_2/1492.csv
8,43,1,0,nArIlokasyEva,0.8962711999999004360109671000,5,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_2/1492.csv
9,44,1,0,nArIlokasyEva,0.8962711999999004360109671000,5,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_2/1492.csv
10,45,1,0,nArIlokasyEva,0.8962711999999004360109671000,5,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_2/1492.csv
11,46,1,0,nArIlokasyEva,0.8962711999999004360109671000,5,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_2/1492.csv
12,47,1,0,nArIlokasyEva,0.8962711999999004360109671000,5,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_2/1492.csv
13,48,1,0,nArIlokasyEva,0.8962711999999004360109671000,5,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_2/1492.csv
