,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,51,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,3,10,śravaṇe,śravaṇa,,n. du. voc.,7,17,shr_new_nbest/new_9/1717.csv
22,52,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,3,10,śravaṇe,śravaṇa,,f. du. voc.,7,17,shr_new_nbest/new_9/1717.csv
23,53,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,3,10,śravaṇe,śravaṇa,,f. sg. voc.,7,17,shr_new_nbest/new_9/1717.csv
24,58,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,4,1,uta,uta,,conj.,3,4,shr_new_nbest/new_9/1717.csv
25,59,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,4,9,āśravaṇe,āśravaṇa,,n. du. acc.,8,17,shr_new_nbest/new_9/1717.csv
26,60,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,4,9,āśravaṇe,āśravaṇa,,n. du. nom.,8,17,shr_new_nbest/new_9/1717.csv
27,61,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,4,9,āśravaṇe,āśravaṇa,,n. sg. loc.,8,17,shr_new_nbest/new_9/1717.csv
28,66,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,5,9,āśravaṇe,āśravaṇa,,m. sg. loc.,8,17,shr_new_nbest/new_9/1717.csv
29,67,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,5,9,āśravaṇe,āśravaṇa,,f. du. acc.,8,17,shr_new_nbest/new_9/1717.csv
30,68,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,5,9,āśravaṇe,āśravaṇa,,f. du. nom.,8,17,shr_new_nbest/new_9/1717.csv
31,70,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,6,9,āśravaṇe,āśravaṇa,,n. du. voc.,8,17,shr_new_nbest/new_9/1717.csv
32,74,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,7,9,āśravaṇe,āśravaṇa,,f. du. voc.,8,17,shr_new_nbest/new_9/1717.csv
33,75,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,7,9,āśravaṇe,āśravaṇa,,f. sg. voc.,8,17,shr_new_nbest/new_9/1717.csv
34,78,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,8,9,a,a,,iic.,1,10,shr_new_nbest/new_9/1717.csv
35,79,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,8,10,śravaṇe,śravaṇa,,f. du. voc.,7,17,shr_new_nbest/new_9/1717.csv
36,80,1,0,nUtanakaTASravaRe,0.9999999999999999759952525130,8,10,śravaṇe,śravaṇa,,f. sg. voc.,7,17,shr_new_nbest/new_9/1717.csv
37,0,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,1,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_9/1718.csv
38,1,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,1,6,kathā,kathā,,iic.,5,10,shr_new_nbest/new_9/1718.csv
39,2,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,1,10,śravaṇa,śravaṇa,,iic.,7,17,shr_new_nbest/new_9/1718.csv
40,3,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,1,10,śravaṇa,śravaṇa,,iic.,7,17,shr_new_nbest/new_9/1718.csv
41,4,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,1,20,yā,yad,,f. sg. nom.,2,22,shr_new_nbest/new_9/1718.csv
42,23,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_9/1718.csv
43,24,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,2,2,tana,tana,,iic.,4,6,shr_new_nbest/new_9/1718.csv
44,25,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,2,6,kathā,kathā,,f. sg. nom.,5,10,shr_new_nbest/new_9/1718.csv
45,26,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,2,10,śravaṇā,śravaṇa,,f. sg. nom.,7,17,shr_new_nbest/new_9/1718.csv
46,38,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_9/1718.csv
47,39,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,3,4,na,na,,part.,2,6,shr_new_nbest/new_9/1718.csv
48,40,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,3,6,kathā,kathā,,ind.,5,10,shr_new_nbest/new_9/1718.csv
49,41,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,3,10,śravaṇā,śravaṇa,,f. sg. nom.,7,17,shr_new_nbest/new_9/1718.csv
50,46,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,4,1,uta,uta,,conj.,3,4,shr_new_nbest/new_9/1718.csv
51,47,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,4,9,āśravaṇa,āśravaṇa,,iic.,8,17,shr_new_nbest/new_9/1718.csv
52,52,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,5,9,āśravaṇā,āśravaṇa,,f. sg. nom.,8,17,shr_new_nbest/new_9/1718.csv
53,54,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,6,9,a,a,,iic.,1,10,shr_new_nbest/new_9/1718.csv
54,55,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,6,16,icchayā,icchā,,f. sg. i.,7,22,shr_new_nbest/new_9/1718.csv
55,59,1,1,nUtanakaTASravaRecCayA,2.400474748729599942377209808E-17,7,16,iccha,iṣ,,imp. [6] ac. sg. 2,5,20,shr_new_nbest/new_9/1718.csv
56,0,1,2,nUtanakaTA,1.762184999999999957699194050E-30,1,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_9/1723.csv
57,1,1,2,nUtanakaTA,1.762184999999999957699194050E-30,1,6,kathā,kathā,,f. sg. nom.,5,10,shr_new_nbest/new_9/1723.csv
58,31,1,2,nUtanakaTA,1.762184999999999957699194050E-30,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_9/1723.csv
59,32,1,2,nUtanakaTA,1.762184999999999957699194050E-30,2,2,tana,tana,,iic.,4,6,shr_new_nbest/new_9/1723.csv
60,33,1,2,nUtanakaTA,1.762184999999999957699194050E-30,2,6,kathā,kathā,,ind.,5,10,shr_new_nbest/new_9/1723.csv
61,49,1,2,nUtanakaTA,1.762184999999999957699194050E-30,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_9/1723.csv
62,50,1,2,nUtanakaTA,1.762184999999999957699194050E-30,3,4,na,na,,part.,2,6,shr_new_nbest/new_9/1723.csv
63,55,1,2,nUtanakaTA,1.762184999999999957699194050E-30,4,1,uta,uta,,conj.,3,4,shr_new_nbest/new_9/1723.csv
64,17,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. acc.,7,7,shr_new_nbest/new_9/1722.csv
65,18,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. nom.,7,7,shr_new_nbest/new_9/1722.csv
66,19,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
67,20,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,m. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
68,21,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,m. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
69,22,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. acc.,7,7,shr_new_nbest/new_9/1722.csv
70,23,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. nom.,7,7,shr_new_nbest/new_9/1722.csv
71,24,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
72,25,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,f. du. acc.,7,7,shr_new_nbest/new_9/1722.csv
73,26,7,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,f. du. nom.,7,7,shr_new_nbest/new_9/1722.csv
74,39,7,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,n. du. voc.,7,7,shr_new_nbest/new_9/1722.csv
75,40,7,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,n. du. voc.,7,7,shr_new_nbest/new_9/1722.csv
76,41,7,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,f. du. voc.,7,7,shr_new_nbest/new_9/1722.csv
77,42,7,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,f. sg. voc.,7,7,shr_new_nbest/new_9/1722.csv
78,12,9,1,cCayA,0.9943181818181818184642949380,1,0,cchayā,cchayā,,?,6,5,shr_new_nbest/new_9/1717.csv
79,12,9,2,icCayA,2.478339062500000000704073597E-33,1,0,icchayā,icchā,,f. sg. i.,7,6,shr_new_nbest/new_9/1720.csv
80,36,9,2,icCayA,2.478339062500000000704073597E-33,2,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_9/1720.csv
81,37,9,2,icCayA,2.478339062500000000704073597E-33,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_9/1720.csv
82,12,9,3,CAyA,5.122324573863636365091569481E-35,1,0,chāyā,chāyā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1721.csv
83,13,9,3,CAyA,5.122324573863636365091569481E-35,1,0,chāyā,chāya,,f. sg. nom.,5,4,shr_new_nbest/new_9/1721.csv
84,13,11,1,bAlAH,0.9943181818181818184642949380,1,0,bālāḥ,bāla,,m. pl. nom.,5,5,shr_new_nbest/new_9/1717.csv
85,14,11,1,bAlAH,0.9943181818181818184642949380,1,0,bālāḥ,bāla,,f. pl. acc.,5,5,shr_new_nbest/new_9/1717.csv
86,15,11,1,bAlAH,0.9943181818181818184642949380,1,0,bālāḥ,bāla,,f. pl. nom.,5,5,shr_new_nbest/new_9/1717.csv
87,36,11,1,bAlAH,0.9943181818181818184642949380,2,0,bālāḥ,bāla,,m. pl. voc.,5,5,shr_new_nbest/new_9/1717.csv
88,37,11,1,bAlAH,0.9943181818181818184642949380,2,0,bālāḥ,bāla,,f. pl. voc.,5,5,shr_new_nbest/new_9/1717.csv
89,13,11,2,vAlAH,1.299749598521022727641974318E-68,1,0,vālāḥ,vāla,,m. pl. nom.,5,5,shr_new_nbest/new_9/1726.csv
90,34,11,2,vAlAH,1.299749598521022727641974318E-68,2,0,vālāḥ,vāla,,m. pl. voc.,5,5,shr_new_nbest/new_9/1726.csv
91,51,11,2,vAlAH,1.299749598521022727641974318E-68,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_9/1726.csv
92,60,11,2,vAlAH,1.299749598521022727641974318E-68,4,1,alāḥ,lā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_9/1726.csv
93,16,13,1,kaTASravaRe,0.9943181818181818184642949380,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_9/1717.csv
94,17,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,n. du. acc.,7,11,shr_new_nbest/new_9/1717.csv
95,18,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,n. du. nom.,7,11,shr_new_nbest/new_9/1717.csv
96,19,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,n. sg. loc.,7,11,shr_new_nbest/new_9/1717.csv
97,20,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,m. sg. loc.,7,11,shr_new_nbest/new_9/1717.csv
98,21,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,m. sg. loc.,7,11,shr_new_nbest/new_9/1717.csv
99,22,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,n. du. acc.,7,11,shr_new_nbest/new_9/1717.csv
100,23,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,n. du. nom.,7,11,shr_new_nbest/new_9/1717.csv
101,24,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,n. sg. loc.,7,11,shr_new_nbest/new_9/1717.csv
102,25,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,f. du. acc.,7,11,shr_new_nbest/new_9/1717.csv
103,26,13,1,kaTASravaRe,0.9943181818181818184642949380,1,4,śravaṇe,śravaṇa,,f. du. nom.,7,11,shr_new_nbest/new_9/1717.csv
104,38,13,1,kaTASravaRe,0.9943181818181818184642949380,2,0,kathā,kathā,,iic.,5,4,shr_new_nbest/new_9/1717.csv
105,39,13,1,kaTASravaRe,0.9943181818181818184642949380,2,4,śravaṇe,śravaṇa,,n. du. voc.,7,11,shr_new_nbest/new_9/1717.csv
106,40,13,1,kaTASravaRe,0.9943181818181818184642949380,2,4,śravaṇe,śravaṇa,,n. du. voc.,7,11,shr_new_nbest/new_9/1717.csv
107,41,13,1,kaTASravaRe,0.9943181818181818184642949380,2,4,śravaṇe,śravaṇa,,f. du. voc.,7,11,shr_new_nbest/new_9/1717.csv
108,42,13,1,kaTASravaRe,0.9943181818181818184642949380,2,4,śravaṇe,śravaṇa,,f. sg. voc.,7,11,shr_new_nbest/new_9/1717.csv
109,54,13,1,kaTASravaRe,0.9943181818181818184642949380,3,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1717.csv
110,55,13,1,kaTASravaRe,0.9943181818181818184642949380,3,4,śravaṇe,śravaṇa,,f. du. acc.,7,11,shr_new_nbest/new_9/1717.csv
111,56,13,1,kaTASravaRe,0.9943181818181818184642949380,3,4,śravaṇe,śravaṇa,,f. du. nom.,7,11,shr_new_nbest/new_9/1717.csv
112,62,13,1,kaTASravaRe,0.9943181818181818184642949380,4,3,āśravaṇe,āśravaṇa,,n. du. acc.,8,11,shr_new_nbest/new_9/1717.csv
113,63,13,1,kaTASravaRe,0.9943181818181818184642949380,4,3,āśravaṇe,āśravaṇa,,n. du. nom.,8,11,shr_new_nbest/new_9/1717.csv
114,64,13,1,kaTASravaRe,0.9943181818181818184642949380,4,3,āśravaṇe,āśravaṇa,,n. sg. loc.,8,11,shr_new_nbest/new_9/1717.csv
115,69,13,1,kaTASravaRe,0.9943181818181818184642949380,5,3,āśravaṇe,āśravaṇa,,n. du. voc.,8,11,shr_new_nbest/new_9/1717.csv
116,71,13,1,kaTASravaRe,0.9943181818181818184642949380,6,3,āśravaṇe,āśravaṇa,,m. sg. loc.,8,11,shr_new_nbest/new_9/1717.csv
117,72,13,1,kaTASravaRe,0.9943181818181818184642949380,6,3,āśravaṇe,āśravaṇa,,f. du. acc.,8,11,shr_new_nbest/new_9/1717.csv
118,73,13,1,kaTASravaRe,0.9943181818181818184642949380,6,3,āśravaṇe,āśravaṇa,,f. du. nom.,8,11,shr_new_nbest/new_9/1717.csv
119,76,13,1,kaTASravaRe,0.9943181818181818184642949380,7,3,āśravaṇe,āśravaṇa,,f. du. voc.,8,11,shr_new_nbest/new_9/1717.csv
120,77,13,1,kaTASravaRe,0.9943181818181818184642949380,7,3,āśravaṇe,āśravaṇa,,f. sg. voc.,8,11,shr_new_nbest/new_9/1717.csv
121,81,13,1,kaTASravaRe,0.9943181818181818184642949380,8,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1717.csv
122,82,13,1,kaTASravaRe,0.9943181818181818184642949380,8,4,śravaṇe,śravaṇa,,f. du. voc.,7,11,shr_new_nbest/new_9/1717.csv
123,83,13,1,kaTASravaRe,0.9943181818181818184642949380,8,4,śravaṇe,śravaṇa,,f. sg. voc.,7,11,shr_new_nbest/new_9/1717.csv
124,16,13,2,kaTA,2.481863920454545455250529523E-29,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_9/1722.csv
125,38,13,2,kaTA,2.481863920454545455250529523E-29,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1722.csv
126,17,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. acc.,7,7,shr_new_nbest/new_9/1722.csv
127,18,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. nom.,7,7,shr_new_nbest/new_9/1722.csv
128,19,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
129,20,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,m. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
130,21,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,m. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
131,22,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. acc.,7,7,shr_new_nbest/new_9/1722.csv
132,23,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. du. nom.,7,7,shr_new_nbest/new_9/1722.csv
133,24,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,n. sg. loc.,7,7,shr_new_nbest/new_9/1722.csv
134,25,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,f. du. acc.,7,7,shr_new_nbest/new_9/1722.csv
135,26,15,1,SravaRe,0.9943181818181818184642949380,1,0,śravaṇe,śravaṇa,,f. du. nom.,7,7,shr_new_nbest/new_9/1722.csv
136,39,15,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,n. du. voc.,7,7,shr_new_nbest/new_9/1722.csv
137,40,15,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,n. du. voc.,7,7,shr_new_nbest/new_9/1722.csv
138,41,15,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,f. du. voc.,7,7,shr_new_nbest/new_9/1722.csv
139,42,15,1,SravaRe,0.9943181818181818184642949380,2,0,śravaṇe,śravaṇa,,f. sg. voc.,7,7,shr_new_nbest/new_9/1722.csv
140,27,17,0,udyatAH,1,1,0,udyatāḥ,ut-yata,,f. pl. acc.,7,7,shr_new_nbest/new_9/1717.csv
141,28,17,0,udyatAH,1,1,0,udyatāḥ,ut-yata,,f. pl. nom.,7,7,shr_new_nbest/new_9/1717.csv
142,29,17,0,udyatAH,1,1,0,udyatāḥ,ut-yata,,m. pl. nom.,7,7,shr_new_nbest/new_9/1717.csv
143,43,17,0,udyatAH,1,2,0,udyatāḥ,ut-yata,,f. pl. voc.,7,7,shr_new_nbest/new_9/1717.csv
144,44,17,0,udyatAH,1,2,0,udyatāḥ,ut-yata,,m. pl. voc.,7,7,shr_new_nbest/new_9/1717.csv
145,27,17,1,ujjatAH,1.583828E-34,1,0,ujjatāḥ,ujjatāḥ,,?,7,7,shr_new_nbest/new_9/1725.csv
146,30,21,0,aBavan,1,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_9/1717.csv
147,45,21,0,aBavan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1717.csv
148,46,21,0,aBavan,1,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_9/1717.csv
149,57,21,0,aBavan,1,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_9/1717.csv
150,65,21,0,aBavan,1,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_9/1717.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,7,7,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,5,5,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,11,11,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,7,7,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
