,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatra,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_6/1435.csv
1,1,3,1,OcityAnOcitca,0.9889219116167068564066701106,1,0,aucityānaucitca,aucityānaucitca,,?,15,13,shr_new_nbest/new_6/1435.csv
2,1,3,2,OcityAnOcitya,0.003985889520006758467275711843,1,0,aucitya,aucitya,,iic.,7,6,shr_new_nbest/new_6/1436.csv
3,2,3,2,OcityAnOcitya,0.003985889520006758467275711843,1,6,nau,nau,,iic.,3,8,shr_new_nbest/new_6/1436.csv
4,3,3,2,OcityAnOcitya,0.003985889520006758467275711843,1,8,citya,citya,,n. sg. voc.,5,13,shr_new_nbest/new_6/1436.csv
5,4,3,2,OcityAnOcitya,0.003985889520006758467275711843,1,8,citya,citya,,m. sg. voc.,5,13,shr_new_nbest/new_6/1436.csv
6,18,3,2,OcityAnOcitya,0.003985889520006758467275711843,2,0,aucityā,aucitī,,f. sg. i.,7,6,shr_new_nbest/new_6/1436.csv
7,19,3,2,OcityAnOcitya,0.003985889520006758467275711843,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_6/1436.csv
8,21,3,2,OcityAnOcitya,0.003985889520006758467275711843,3,0,auciti,aucitī,,iic.,6,5,shr_new_nbest/new_6/1436.csv
9,22,3,2,OcityAnOcitya,0.003985889520006758467275711843,3,5,anaucitya,anaucitya,,n. sg. voc.,9,13,shr_new_nbest/new_6/1436.csv
10,26,3,2,OcityAnOcitya,0.003985889520006758467275711843,4,0,aucitī,aucitī,,iic.,6,5,shr_new_nbest/new_6/1436.csv
11,27,3,2,OcityAnOcitya,0.003985889520006758467275711843,4,5,anaucitya,anaucitya,,m. sg. voc.,9,13,shr_new_nbest/new_6/1436.csv
12,31,3,2,OcityAnOcitya,0.003985889520006758467275711843,5,0,aucitī,aucitī,,f. sg. nom.,6,5,shr_new_nbest/new_6/1436.csv
13,32,3,2,OcityAnOcitya,0.003985889520006758467275711843,5,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/1436.csv
14,33,3,2,OcityAnOcitya,0.003985889520006758467275711843,6,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_6/1436.csv
15,34,3,2,OcityAnOcitya,0.003985889520006758467275711843,7,5,ānau,āna,,m. du. acc.,4,8,shr_new_nbest/new_6/1436.csv
16,35,3,2,OcityAnOcitya,0.003985889520006758467275711843,7,5,ānau,āna,,m. du. nom.,4,8,shr_new_nbest/new_6/1436.csv
17,36,3,2,OcityAnOcitya,0.003985889520006758467275711843,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1436.csv
18,37,3,2,OcityAnOcitya,0.003985889520006758467275711843,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1436.csv
19,38,3,2,OcityAnOcitya,0.003985889520006758467275711843,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1436.csv
20,39,3,2,OcityAnOcitya,0.003985889520006758467275711843,9,5,an,an,,iic.,2,7,shr_new_nbest/new_6/1436.csv
21,40,3,2,OcityAnOcitya,0.003985889520006758467275711843,9,7,aucitya,aucitya,,n. sg. voc.,7,13,shr_new_nbest/new_6/1436.csv
22,41,3,2,OcityAnOcitya,0.003985889520006758467275711843,10,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1436.csv
23,42,3,2,OcityAnOcitya,0.003985889520006758467275711843,10,6,na,na,,part.,2,8,shr_new_nbest/new_6/1436.csv
24,43,3,2,OcityAnOcitya,0.003985889520006758467275711843,11,6,nau,asmad,,m. du. g.,3,8,shr_new_nbest/new_6/1436.csv
25,44,3,2,OcityAnOcitya,0.003985889520006758467275711843,11,6,nau,asmad,,m. du. dat.,3,8,shr_new_nbest/new_6/1436.csv
26,45,3,2,OcityAnOcitya,0.003985889520006758467275711843,11,6,nau,asmad,,m. du. acc.,3,8,shr_new_nbest/new_6/1436.csv
27,46,3,2,OcityAnOcitya,0.003985889520006758467275711843,12,7,aucitya,aucitya,,m. sg. voc.,7,13,shr_new_nbest/new_6/1436.csv
28,1,3,3,OcityAnOcitcca,5.046365732337675073592108805E-14,1,0,aucityānaucitcca,aucityānaucitcca,,?,16,14,shr_new_nbest/new_6/1438.csv
29,1,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,1,0,aucitya,aucitya,,iic.,7,6,shr_new_nbest/new_6/1437.csv
30,2,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,1,6,nau,nau,,iic.,3,8,shr_new_nbest/new_6/1437.csv
31,3,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,1,8,cityam,citya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1437.csv
32,4,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,1,8,cityam,citya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1437.csv
33,5,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,1,8,cityam,citya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1437.csv
34,19,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,2,0,aucityā,aucitī,,f. sg. i.,7,6,shr_new_nbest/new_6/1437.csv
35,20,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_6/1437.csv
36,22,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,3,0,auciti,aucitī,,iic.,6,5,shr_new_nbest/new_6/1437.csv
37,23,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,3,5,anaucityam,anaucitya,,n. sg. acc.,10,14,shr_new_nbest/new_6/1437.csv
38,24,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,3,5,anaucityam,anaucitya,,n. sg. nom.,10,14,shr_new_nbest/new_6/1437.csv
39,28,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,4,0,aucitī,aucitī,,iic.,6,5,shr_new_nbest/new_6/1437.csv
40,29,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,4,5,anaucityam,anaucitya,,m. sg. acc.,10,14,shr_new_nbest/new_6/1437.csv
41,33,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,5,0,aucitī,aucitī,,f. sg. nom.,6,5,shr_new_nbest/new_6/1437.csv
42,34,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,5,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/1437.csv
43,35,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,6,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_6/1437.csv
44,36,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,7,5,ānau,āna,,m. du. acc.,4,8,shr_new_nbest/new_6/1437.csv
45,37,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,7,5,ānau,āna,,m. du. nom.,4,8,shr_new_nbest/new_6/1437.csv
46,38,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1437.csv
47,39,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1437.csv
48,40,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1437.csv
49,41,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,9,5,an,an,,iic.,2,7,shr_new_nbest/new_6/1437.csv
50,42,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,9,7,aucityam,aucitya,,n. sg. acc.,8,14,shr_new_nbest/new_6/1437.csv
51,43,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,9,7,aucityam,aucitya,,n. sg. nom.,8,14,shr_new_nbest/new_6/1437.csv
52,44,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,10,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1437.csv
53,45,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,10,6,na,na,,part.,2,8,shr_new_nbest/new_6/1437.csv
54,46,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,11,6,nau,asmad,,m. du. g.,3,8,shr_new_nbest/new_6/1437.csv
55,47,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,11,6,nau,asmad,,m. du. dat.,3,8,shr_new_nbest/new_6/1437.csv
56,48,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,11,6,nau,asmad,,m. du. acc.,3,8,shr_new_nbest/new_6/1437.csv
57,49,3,4,OcityAnOcityam,1.240531113099045423247266557E-17,12,7,aucityam,aucitya,,m. sg. acc.,8,14,shr_new_nbest/new_6/1437.csv
58,1,3,5,OcityAnOcit,1.823359079509204738591505138E-22,1,0,aucitya,aucitya,,iic.,7,6,shr_new_nbest/new_6/1442.csv
59,2,3,5,OcityAnOcit,1.823359079509204738591505138E-22,1,6,nau,nau,,iic.,3,8,shr_new_nbest/new_6/1442.csv
60,3,3,5,OcityAnOcit,1.823359079509204738591505138E-22,1,8,cit,cit,,m. sg. nom.,3,11,shr_new_nbest/new_6/1442.csv
61,4,3,5,OcityAnOcit,1.823359079509204738591505138E-22,1,8,cit,cit,,n. sg. acc.,3,11,shr_new_nbest/new_6/1442.csv
62,5,3,5,OcityAnOcit,1.823359079509204738591505138E-22,1,8,cit,cit,,n. sg. nom.,3,11,shr_new_nbest/new_6/1442.csv
63,6,3,5,OcityAnOcit,1.823359079509204738591505138E-22,1,8,cit,cit,,f. sg. nom.,3,11,shr_new_nbest/new_6/1442.csv
64,20,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,0,aucityā,aucitī,,f. sg. i.,7,6,shr_new_nbest/new_6/1442.csv
65,21,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,6,nau,asmad,,m. du. g.,3,8,shr_new_nbest/new_6/1442.csv
66,22,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,6,nau,asmad,,m. du. dat.,3,8,shr_new_nbest/new_6/1442.csv
67,23,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,6,nau,asmad,,m. du. acc.,3,8,shr_new_nbest/new_6/1442.csv
68,24,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,8,cit,cit,,m. sg. voc.,3,11,shr_new_nbest/new_6/1442.csv
69,25,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,8,cit,cit,,n. sg. voc.,3,11,shr_new_nbest/new_6/1442.csv
70,26,3,5,OcityAnOcit,1.823359079509204738591505138E-22,2,8,cit,cit,,f. sg. voc.,3,11,shr_new_nbest/new_6/1442.csv
