,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,34,5,1,anuBavanyeva,8.422017184119196265391135676E-11,3,5,vanyā,vanya,,f. sg. nom.,5,10,shr_new_nbest/new_10/126.csv
23,45,5,1,anuBavanyeva,8.422017184119196265391135676E-11,4,5,vani,vanin,,n. sg. acc.,4,9,shr_new_nbest/new_10/126.csv
24,46,5,1,anuBavanyeva,8.422017184119196265391135676E-11,4,5,vani,vanin,,n. sg. nom.,4,9,shr_new_nbest/new_10/126.csv
25,47,5,1,anuBavanyeva,8.422017184119196265391135676E-11,4,9,iva,iva,,ind.,3,12,shr_new_nbest/new_10/126.csv
26,51,5,1,anuBavanyeva,8.422017184119196265391135676E-11,5,5,vanī,vanin,,m. sg. nom.,4,9,shr_new_nbest/new_10/126.csv
27,52,5,1,anuBavanyeva,8.422017184119196265391135676E-11,5,5,vanī,vanin,,m. sg. nom.,4,9,shr_new_nbest/new_10/126.csv
28,58,5,1,anuBavanyeva,8.422017184119196265391135676E-11,6,5,vani,vanin,,n. sg. acc.,4,9,shr_new_nbest/new_10/126.csv
29,59,5,1,anuBavanyeva,8.422017184119196265391135676E-11,6,5,vani,vanin,,n. sg. nom.,4,9,shr_new_nbest/new_10/126.csv
30,1,5,2,anuBavantyeva,6.309211046910137161362323990E-21,1,0,anubhavantyā,anu-bhavat,,f. sg. i.,12,11,shr_new_nbest/new_10/120.csv
31,17,5,2,anuBavantyeva,6.309211046910137161362323990E-21,2,0,anubhavanti,anu-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_10/120.csv
32,18,5,2,anuBavantyeva,6.309211046910137161362323990E-21,2,10,iva,iva,,part.,3,13,shr_new_nbest/new_10/120.csv
33,30,5,2,anuBavantyeva,6.309211046910137161362323990E-21,3,0,anubhavantī,anu-bhavat,,f. sg. nom.,11,10,shr_new_nbest/new_10/120.csv
34,31,5,2,anuBavantyeva,6.309211046910137161362323990E-21,3,0,anubhavantī,anu-bhavat,,n. du. acc.,11,10,shr_new_nbest/new_10/120.csv
35,32,5,2,anuBavantyeva,6.309211046910137161362323990E-21,3,0,anubhavantī,anu-bhavat,,n. du. nom.,11,10,shr_new_nbest/new_10/120.csv
36,33,5,2,anuBavantyeva,6.309211046910137161362323990E-21,3,10,eva,eva,,prep.,3,13,shr_new_nbest/new_10/120.csv
37,44,5,2,anuBavantyeva,6.309211046910137161362323990E-21,4,0,anubhavanti,anu-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_10/120.csv
38,45,5,2,anuBavantyeva,6.309211046910137161362323990E-21,4,0,anubhavanti,anu-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_10/120.csv
39,49,5,2,anuBavantyeva,6.309211046910137161362323990E-21,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_10/120.csv
40,50,5,2,anuBavantyeva,6.309211046910137161362323990E-21,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_10/120.csv
41,51,5,2,anuBavantyeva,6.309211046910137161362323990E-21,5,3,bhavantyā,bhavat,,f. sg. i.,9,11,shr_new_nbest/new_10/120.csv
42,57,5,2,anuBavantyeva,6.309211046910137161362323990E-21,6,3,bhavanti,bhū,,pr. [1] ac. pl. 3,8,10,shr_new_nbest/new_10/120.csv
43,60,5,2,anuBavantyeva,6.309211046910137161362323990E-21,7,3,bhavanti,bhavat,,n. pl. acc.,8,10,shr_new_nbest/new_10/120.csv
44,61,5,2,anuBavantyeva,6.309211046910137161362323990E-21,7,3,bhavanti,bhavat,,n. pl. nom.,8,10,shr_new_nbest/new_10/120.csv
45,63,5,2,anuBavantyeva,6.309211046910137161362323990E-21,8,3,bhavantī,bhavat,,f. sg. nom.,8,10,shr_new_nbest/new_10/120.csv
46,64,5,2,anuBavantyeva,6.309211046910137161362323990E-21,8,3,bhavantī,bhavat,,n. du. acc.,8,10,shr_new_nbest/new_10/120.csv
47,65,5,2,anuBavantyeva,6.309211046910137161362323990E-21,8,3,bhavantī,bhavat,,n. du. nom.,8,10,shr_new_nbest/new_10/120.csv
48,2,9,1,yeva,0.9982446285784870379891991620,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/118.csv
49,19,9,1,yeva,0.9982446285784870379891991620,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/118.csv
50,2,9,2,Ryeva,0.00002155905092303830750045023996,1,0,ṇyeva,ṇyeva,,?,5,5,shr_new_nbest/new_10/121.csv
51,2,9,3,eva,7.101311278882587614625292871E-7,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/119.csv
52,2,10,1,eva,3.148498999999999999999990089E-24,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/119.csv
53,3,11,1,kazwena,0.9982668977469670711679186854,1,0,kaṣṭena,kaṣṭa,,n. sg. i.,7,7,shr_new_nbest/new_10/118.csv
54,4,11,1,kazwena,0.9982668977469670711679186854,1,0,kaṣṭena,kaṣṭa,,m. sg. i.,7,7,shr_new_nbest/new_10/118.csv
55,20,11,1,kazwena,0.9982668977469670711679186854,2,0,kaṣṭā,kaṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_10/118.csv
56,21,11,1,kazwena,0.9982668977469670711679186854,2,5,na,na,,part.,2,7,shr_new_nbest/new_10/118.csv
57,34,11,1,kazwena,0.9982668977469670711679186854,3,0,kaṣṭe,kaṣṭa,,f. du. acc.,5,5,shr_new_nbest/new_10/118.csv
58,35,11,1,kazwena,0.9982668977469670711679186854,3,0,kaṣṭe,kaṣṭa,,f. du. nom.,5,5,shr_new_nbest/new_10/118.csv
59,36,11,1,kazwena,0.9982668977469670711679186854,3,0,kaṣṭe,kaṣṭa,,n. du. acc.,5,5,shr_new_nbest/new_10/118.csv
60,37,11,1,kazwena,0.9982668977469670711679186854,3,0,kaṣṭe,kaṣṭa,,n. du. nom.,5,5,shr_new_nbest/new_10/118.csv
61,38,11,1,kazwena,0.9982668977469670711679186854,3,0,kaṣṭe,kaṣṭa,,n. sg. loc.,5,5,shr_new_nbest/new_10/118.csv
62,39,11,1,kazwena,0.9982668977469670711679186854,3,0,kaṣṭe,kaṣṭa,,m. sg. loc.,5,5,shr_new_nbest/new_10/118.csv
63,48,11,1,kazwena,0.9982668977469670711679186854,4,0,kaṣṭa,kaṣṭa,,iic.,5,5,shr_new_nbest/new_10/118.csv
64,52,11,1,kazwena,0.9982668977469670711679186854,5,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_10/118.csv
65,53,11,1,kazwena,0.9982668977469670711679186854,5,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_10/118.csv
66,5,15,0,saH,0.9999999999971128170000082188,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/118.csv
67,5,15,1,saha,2.887182999991664174324534729E-12,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_10/124.csv
68,22,15,1,saha,2.887182999991664174324534729E-12,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/124.csv
69,40,15,1,saha,2.887182999991664174324534729E-12,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/124.csv
70,41,15,1,saha,2.887182999991664174324534729E-12,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/124.csv
71,6,17,0,yAvat,0.9999999999999999207291798830,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_10/118.csv
72,22,17,0,yAvat,0.9999999999999999207291798830,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_10/118.csv
73,23,17,0,yAvat,0.9999999999999999207291798830,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_10/118.csv
74,40,17,0,yAvat,0.9999999999999999207291798830,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_10/118.csv
75,49,17,0,yAvat,0.9999999999999999207291798830,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/118.csv
76,54,17,0,yAvat,0.9999999999999999207291798830,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_10/118.csv
77,58,17,0,yAvat,0.9999999999999999207291798830,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_10/118.csv
78,59,17,0,yAvat,0.9999999999999999207291798830,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_10/118.csv
79,60,17,0,yAvat,0.9999999999999999207291798830,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_10/118.csv
80,5,17,2,saha,1.174050999999999906932014371E-25,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_10/124.csv
81,22,17,2,saha,1.174050999999999906932014371E-25,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/124.csv
82,40,17,2,saha,1.174050999999999906932014371E-25,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/124.csv
83,41,17,2,saha,1.174050999999999906932014371E-25,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/124.csv
84,7,19,1,madDaBAgam,0.8468221334872220714823110284,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_10/123.csv
85,8,19,1,madDaBAgam,0.8468221334872220714823110284,1,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_10/123.csv
86,9,19,1,madDaBAgam,0.8468221334872220714823110284,1,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_10/123.csv
87,10,19,1,madDaBAgam,0.8468221334872220714823110284,1,5,bhāgam,bhāga,,m. sg. acc.,6,10,shr_new_nbest/new_10/123.csv
88,26,19,1,madDaBAgam,0.8468221334872220714823110284,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_10/123.csv
89,27,19,1,madDaBAgam,0.8468221334872220714823110284,2,3,ha,han,,iic.,2,5,shr_new_nbest/new_10/123.csv
90,28,19,1,madDaBAgam,0.8468221334872220714823110284,2,5,bhāgam,bhāga,,n. sg. acc.,6,10,shr_new_nbest/new_10/123.csv
91,29,19,1,madDaBAgam,0.8468221334872220714823110284,2,5,bhāgam,bhāga,,n. sg. nom.,6,10,shr_new_nbest/new_10/123.csv
92,42,19,1,madDaBAgam,0.8468221334872220714823110284,3,3,ha,ha,,part.,2,5,shr_new_nbest/new_10/123.csv
93,43,19,1,madDaBAgam,0.8468221334872220714823110284,3,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_10/123.csv
94,44,19,1,madDaBAgam,0.8468221334872220714823110284,3,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/123.csv
95,45,19,1,madDaBAgam,0.8468221334872220714823110284,3,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/123.csv
96,46,19,1,madDaBAgam,0.8468221334872220714823110284,3,7,gam,ga,,n. sg. acc.,3,10,shr_new_nbest/new_10/123.csv
97,47,19,1,madDaBAgam,0.8468221334872220714823110284,3,7,gam,ga,,n. sg. nom.,3,10,shr_new_nbest/new_10/123.csv
98,56,19,1,madDaBAgam,0.8468221334872220714823110284,4,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_10/123.csv
99,61,19,1,madDaBAgam,0.8468221334872220714823110284,5,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_10/123.csv
100,65,19,1,madDaBAgam,0.8468221334872220714823110284,6,5,bha,bha,,iic.,3,7,shr_new_nbest/new_10/123.csv
101,67,19,1,madDaBAgam,0.8468221334872220714823110284,7,6,agam,aga,,m. sg. acc.,4,10,shr_new_nbest/new_10/123.csv
102,68,19,1,madDaBAgam,0.8468221334872220714823110284,8,6,agam,aga,,n. sg. acc.,4,10,shr_new_nbest/new_10/123.csv
103,69,19,1,madDaBAgam,0.8468221334872220714823110284,8,6,agam,aga,,n. sg. nom.,4,10,shr_new_nbest/new_10/123.csv
104,7,19,2,marDaBAgam,0.1502031280229695907717634341,1,0,mardha,mṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_10/118.csv
105,8,19,2,marDaBAgam,0.1502031280229695907717634341,1,5,bhāgam,bhāga,,m. sg. acc.,6,10,shr_new_nbest/new_10/118.csv
106,24,19,2,marDaBAgam,0.1502031280229695907717634341,2,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_10/118.csv
107,25,19,2,marDaBAgam,0.1502031280229695907717634341,2,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/118.csv
108,26,19,2,marDaBAgam,0.1502031280229695907717634341,2,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/118.csv
109,27,19,2,marDaBAgam,0.1502031280229695907717634341,2,7,gam,ga,,n. sg. acc.,3,10,shr_new_nbest/new_10/118.csv
110,28,19,2,marDaBAgam,0.1502031280229695907717634341,2,7,gam,ga,,n. sg. nom.,3,10,shr_new_nbest/new_10/118.csv
111,41,19,2,marDaBAgam,0.1502031280229695907717634341,3,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_10/118.csv
112,50,19,2,marDaBAgam,0.1502031280229695907717634341,4,6,agam,aga,,m. sg. acc.,4,10,shr_new_nbest/new_10/118.csv
113,55,19,2,marDaBAgam,0.1502031280229695907717634341,5,6,agam,aga,,n. sg. acc.,4,10,shr_new_nbest/new_10/118.csv
114,56,19,2,marDaBAgam,0.1502031280229695907717634341,5,6,agam,aga,,n. sg. nom.,4,10,shr_new_nbest/new_10/118.csv
115,7,19,3,maDyaBAgam,0.000005411256583398656207848818017,1,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_10/122.csv
116,8,19,3,maDyaBAgam,0.000005411256583398656207848818017,1,5,bhāgam,bhāga,,m. sg. acc.,6,10,shr_new_nbest/new_10/122.csv
117,24,19,3,maDyaBAgam,0.000005411256583398656207848818017,2,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_10/122.csv
118,25,19,3,maDyaBAgam,0.000005411256583398656207848818017,2,5,bhāgam,bhāga,,n. sg. acc.,6,10,shr_new_nbest/new_10/122.csv
119,26,19,3,maDyaBAgam,0.000005411256583398656207848818017,2,5,bhāgam,bhāga,,n. sg. nom.,6,10,shr_new_nbest/new_10/122.csv
120,39,19,3,maDyaBAgam,0.000005411256583398656207848818017,3,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_10/122.csv
121,40,19,3,maDyaBAgam,0.000005411256583398656207848818017,3,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/122.csv
122,41,19,3,maDyaBAgam,0.000005411256583398656207848818017,3,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/122.csv
123,42,19,3,maDyaBAgam,0.000005411256583398656207848818017,3,7,gam,ga,,n. sg. acc.,3,10,shr_new_nbest/new_10/122.csv
124,43,19,3,maDyaBAgam,0.000005411256583398656207848818017,3,7,gam,ga,,n. sg. nom.,3,10,shr_new_nbest/new_10/122.csv
125,52,19,3,maDyaBAgam,0.000005411256583398656207848818017,4,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_10/122.csv
126,57,19,3,maDyaBAgam,0.000005411256583398656207848818017,5,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_10/122.csv
127,61,19,3,maDyaBAgam,0.000005411256583398656207848818017,6,5,bha,bha,,iic.,3,7,shr_new_nbest/new_10/122.csv
128,63,19,3,maDyaBAgam,0.000005411256583398656207848818017,7,6,agam,aga,,m. sg. acc.,4,10,shr_new_nbest/new_10/122.csv
129,64,19,3,maDyaBAgam,0.000005411256583398656207848818017,8,6,agam,aga,,n. sg. acc.,4,10,shr_new_nbest/new_10/122.csv
130,65,19,3,maDyaBAgam,0.000005411256583398656207848818017,8,6,agam,aga,,n. sg. nom.,4,10,shr_new_nbest/new_10/122.csv
131,7,21,1,marDaBAgam,2.674796204775816101988121891E-16,1,0,mardha,mṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_10/118.csv
132,8,21,1,marDaBAgam,2.674796204775816101988121891E-16,1,5,bhāgam,bhāga,,m. sg. acc.,6,10,shr_new_nbest/new_10/118.csv
133,24,21,1,marDaBAgam,2.674796204775816101988121891E-16,2,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_10/118.csv
134,25,21,1,marDaBAgam,2.674796204775816101988121891E-16,2,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/118.csv
135,26,21,1,marDaBAgam,2.674796204775816101988121891E-16,2,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/118.csv
136,27,21,1,marDaBAgam,2.674796204775816101988121891E-16,2,7,gam,ga,,n. sg. acc.,3,10,shr_new_nbest/new_10/118.csv
137,28,21,1,marDaBAgam,2.674796204775816101988121891E-16,2,7,gam,ga,,n. sg. nom.,3,10,shr_new_nbest/new_10/118.csv
138,41,21,1,marDaBAgam,2.674796204775816101988121891E-16,3,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_10/118.csv
139,50,21,1,marDaBAgam,2.674796204775816101988121891E-16,4,6,agam,aga,,m. sg. acc.,4,10,shr_new_nbest/new_10/118.csv
140,55,21,1,marDaBAgam,2.674796204775816101988121891E-16,5,6,agam,aga,,n. sg. acc.,4,10,shr_new_nbest/new_10/118.csv
141,56,21,1,marDaBAgam,2.674796204775816101988121891E-16,5,6,agam,aga,,n. sg. nom.,4,10,shr_new_nbest/new_10/118.csv
142,7,21,2,maDyaBAgam,9.636586835763216357675043369E-21,1,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_10/122.csv
143,8,21,2,maDyaBAgam,9.636586835763216357675043369E-21,1,5,bhāgam,bhāga,,m. sg. acc.,6,10,shr_new_nbest/new_10/122.csv
144,24,21,2,maDyaBAgam,9.636586835763216357675043369E-21,2,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_10/122.csv
145,25,21,2,maDyaBAgam,9.636586835763216357675043369E-21,2,5,bhāgam,bhāga,,n. sg. acc.,6,10,shr_new_nbest/new_10/122.csv
146,26,21,2,maDyaBAgam,9.636586835763216357675043369E-21,2,5,bhāgam,bhāga,,n. sg. nom.,6,10,shr_new_nbest/new_10/122.csv
147,39,21,2,maDyaBAgam,9.636586835763216357675043369E-21,3,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_10/122.csv
148,40,21,2,maDyaBAgam,9.636586835763216357675043369E-21,3,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/122.csv
149,41,21,2,maDyaBAgam,9.636586835763216357675043369E-21,3,7,gam,ga,,m. sg. acc.,3,10,shr_new_nbest/new_10/122.csv
150,42,21,2,maDyaBAgam,9.636586835763216357675043369E-21,3,7,gam,ga,,n. sg. acc.,3,10,shr_new_nbest/new_10/122.csv
151,43,21,2,maDyaBAgam,9.636586835763216357675043369E-21,3,7,gam,ga,,n. sg. nom.,3,10,shr_new_nbest/new_10/122.csv
152,52,21,2,maDyaBAgam,9.636586835763216357675043369E-21,4,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_10/122.csv
153,57,21,2,maDyaBAgam,9.636586835763216357675043369E-21,5,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_10/122.csv
154,61,21,2,maDyaBAgam,9.636586835763216357675043369E-21,6,5,bha,bha,,iic.,3,7,shr_new_nbest/new_10/122.csv
155,63,21,2,maDyaBAgam,9.636586835763216357675043369E-21,7,6,agam,aga,,m. sg. acc.,4,10,shr_new_nbest/new_10/122.csv
156,64,21,2,maDyaBAgam,9.636586835763216357675043369E-21,8,6,agam,aga,,n. sg. acc.,4,10,shr_new_nbest/new_10/122.csv
157,65,21,2,maDyaBAgam,9.636586835763216357675043369E-21,8,6,agam,aga,,n. sg. nom.,4,10,shr_new_nbest/new_10/122.csv
158,9,25,0,prApnot,0.9999999999999999999999931030,1,0,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,7,shr_new_nbest/new_10/118.csv
159,10,29,0,tAvatA,1,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_10/118.csv
160,11,29,0,tAvatA,1,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_10/118.csv
161,12,31,1,guruH,0.9982668977469670711679186854,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_10/118.csv
162,13,33,0,avadad,1,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_10/118.csv
163,14,37,1,tatrEva,0.9982668977469670711679186854,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_10/118.csv
164,29,37,1,tatrEva,0.9982668977469670711679186854,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_10/118.csv
165,42,37,1,tatrEva,0.9982668977469670711679186854,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_10/118.csv
166,15,39,0,tizWa,1,1,0,tiṣṭha,sthā,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_10/118.csv
167,16,41,1,iti,0.9982668977469670711679186854,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/118.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.001733102239462035444538925254,1,0,<eps>,,,,5,5,
176,,10,0,<eps>,0.9999999999999999999999968520,1,0,<eps>,,,,3,3,
177,,11,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,7,7,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,15,2,<eps>,1.174050999996610299911676649E-25,1,0,<eps>,,,,4,4,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,1,<eps>,7.927081999999999371613708725E-17,1,0,<eps>,,,,5,5,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,0,<eps>,0.002969327233224939089717688690,1,0,<eps>,,,,10,10,
186,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,21,0,<eps>,0.9999999999999997325107429356,1,0,<eps>,,,,10,10,
188,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,25,1,<eps>,6.897026999999999999999952431E-24,1,0,<eps>,,,,7,7,
192,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,31,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,5,5,
197,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,33,1,<eps>,9.110644E-35,1,0,<eps>,,,,6,6,
199,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,37,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,7,7,
203,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,41,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,3,3,
206,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
