,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,9,15,1,srutam,0.3990175528990153282459743577,1,0,srutam,sruta,,m. sg. acc.,6,6,shr_new_nbest/new_24/979.csv
35,7,15,2,sftam,0.3171353937677995444714673095,1,0,sṛtam,sṛta,,n. sg. acc.,5,5,shr_new_nbest/new_24/982.csv
36,8,15,2,sftam,0.3171353937677995444714673095,1,0,sṛtam,sṛta,,n. sg. nom.,5,5,shr_new_nbest/new_24/982.csv
37,9,15,2,sftam,0.3171353937677995444714673095,1,0,sṛtam,sṛta,,m. sg. acc.,5,5,shr_new_nbest/new_24/982.csv
38,7,15,3,Srutam,0.009337525788991417690969763904,1,0,śrutam,śruta,,n. sg. acc.,6,6,shr_new_nbest/new_24/978.csv
39,8,15,3,Srutam,0.009337525788991417690969763904,1,0,śrutam,śruta,,n. sg. nom.,6,6,shr_new_nbest/new_24/978.csv
40,9,15,3,Srutam,0.009337525788991417690969763904,1,0,śrutam,śruta,,m. sg. acc.,6,6,shr_new_nbest/new_24/978.csv
41,7,15,4,Sftam,0.0007933152399922480396247742752,1,0,śṛtam,śṛtam,,?,5,5,shr_new_nbest/new_24/985.csv
42,7,15,5,smftam,0.0001079408804057654405259122237,1,0,smṛtam,smṛta,,n. sg. acc.,6,6,shr_new_nbest/new_24/980.csv
43,8,15,5,smftam,0.0001079408804057654405259122237,1,0,smṛtam,smṛta,,n. sg. nom.,6,6,shr_new_nbest/new_24/980.csv
44,9,15,5,smftam,0.0001079408804057654405259122237,1,0,smṛtam,smṛta,,m. sg. acc.,6,6,shr_new_nbest/new_24/980.csv
45,7,17,1,smftam,1.684606193782013326334765336E-18,1,0,smṛtam,smṛta,,n. sg. acc.,6,6,shr_new_nbest/new_24/980.csv
46,8,17,1,smftam,1.684606193782013326334765336E-18,1,0,smṛtam,smṛta,,n. sg. nom.,6,6,shr_new_nbest/new_24/980.csv
47,9,17,1,smftam,1.684606193782013326334765336E-18,1,0,smṛtam,smṛta,,m. sg. acc.,6,6,shr_new_nbest/new_24/980.csv
48,7,17,2,srutam,5.074763520100741990763641052E-26,1,0,srutam,sruta,,n. sg. acc.,6,6,shr_new_nbest/new_24/979.csv
49,8,17,2,srutam,5.074763520100741990763641052E-26,1,0,srutam,sruta,,n. sg. nom.,6,6,shr_new_nbest/new_24/979.csv
50,9,17,2,srutam,5.074763520100741990763641052E-26,1,0,srutam,sruta,,m. sg. acc.,6,6,shr_new_nbest/new_24/979.csv
51,7,17,3,Sftam,2.885659491884122965872916980E-32,1,0,śṛtam,śṛtam,,?,5,5,shr_new_nbest/new_24/985.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,1,1,<eps>,0.00003695383899786908313671080497,1,0,<eps>,,,,12,12,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.9961349869368229985776973871,1,0,<eps>,,,,6,6,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,1,<eps>,1.050974E-43,1,0,<eps>,,,,7,7,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,1,<eps>,0E+98,1,0,<eps>,,,,7,7,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,1,<eps>,1.146713192234234921780679165E-22,1,0,<eps>,,,,7,7,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,2,<eps>,7.669464372430658136419115328E-34,1,0,<eps>,,,,10,10,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,0.2736082714237956961114378824,1,0,<eps>,,,,6,6,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,0.9999999999999999983153937556,1,0,<eps>,,,,6,6,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
