,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,agrimezu,0.9999999979238210043105192311,1,0,agrimeṣu,agrima,,m. pl. loc.,8,8,shr_new_nbest/new_11/1509.csv
1,1,1,0,agrimezu,0.9999999979238210043105192311,1,0,agrimeṣu,agrima,,n. pl. loc.,8,8,shr_new_nbest/new_11/1509.csv
2,13,1,0,agrimezu,0.9999999979238210043105192311,2,0,agrima,agrima,,iic.,6,6,shr_new_nbest/new_11/1509.csv
3,35,1,0,agrimezu,0.9999999979238210043105192311,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_11/1509.csv
4,36,1,0,agrimezu,0.9999999979238210043105192311,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_11/1509.csv
5,55,1,0,agrimezu,0.9999999979238210043105192311,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_11/1509.csv
6,0,1,2,agnimezu,5.166933120744521960305759141E-49,1,0,agnim,agni,,m. sg. acc.,5,5,shr_new_nbest/new_11/1511.csv
7,1,1,2,agnimezu,5.166933120744521960305759141E-49,1,5,eṣu,idam,,n. pl. loc.,3,8,shr_new_nbest/new_11/1511.csv
8,2,1,2,agnimezu,5.166933120744521960305759141E-49,1,5,eṣu,idam,,m. pl. loc.,3,8,shr_new_nbest/new_11/1511.csv
9,0,3,0,agnimezu,0.9999999994891880712316880917,1,0,agnim,agni,,m. sg. acc.,5,5,shr_new_nbest/new_11/1511.csv
10,1,3,0,agnimezu,0.9999999994891880712316880917,1,5,eṣu,idam,,n. pl. loc.,3,8,shr_new_nbest/new_11/1511.csv
11,2,3,0,agnimezu,0.9999999994891880712316880917,1,5,eṣu,idam,,m. pl. loc.,3,8,shr_new_nbest/new_11/1511.csv
12,0,3,1,adrimezu,5.108119287683119083180403971E-10,1,0,adrim,adri,,m. sg. acc.,5,5,shr_new_nbest/new_11/1514.csv
13,1,3,1,adrimezu,5.108119287683119083180403971E-10,1,5,eṣu,idam,,n. pl. loc.,3,8,shr_new_nbest/new_11/1514.csv
14,2,3,1,adrimezu,5.108119287683119083180403971E-10,1,5,eṣu,idam,,m. pl. loc.,3,8,shr_new_nbest/new_11/1514.csv
15,2,6,1,janmasu,0.9965277777777777779750072338,1,0,janmasu,janman,,n. pl. loc.,7,7,shr_new_nbest/new_11/1509.csv
16,3,6,1,janmasu,0.9965277777777777779750072338,1,0,janmasu,janman,,m. pl. loc.,7,7,shr_new_nbest/new_11/1509.csv
17,14,6,1,janmasu,0.9965277777777777779750072338,2,0,janma,janman,,iic.,5,5,shr_new_nbest/new_11/1509.csv
18,15,6,1,janmasu,0.9965277777777777779750072338,2,5,su,sū,,m. sg. voc.,2,7,shr_new_nbest/new_11/1509.csv
19,16,6,1,janmasu,0.9965277777777777779750072338,2,5,su,sū,,f. sg. voc.,2,7,shr_new_nbest/new_11/1509.csv
20,4,8,1,asmAkam,0.9965277777777777779750072338,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_11/1509.csv
21,5,10,1,kIdfSI,0.9965277777777777779750072338,1,0,kīdṛśī,kīdṛś,,f. sg. nom.,6,6,shr_new_nbest/new_11/1509.csv
22,17,10,1,kIdfSI,0.9965277777777777779750072338,2,0,kīdṛśī,kīdṛś,,n. du. acc.,6,6,shr_new_nbest/new_11/1509.csv
23,18,10,1,kIdfSI,0.9965277777777777779750072338,2,0,kīdṛśī,kīdṛś,,n. du. nom.,6,6,shr_new_nbest/new_11/1509.csv
24,6,12,1,daSAsyAt,0.9965277341460269756738904117,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_11/1509.csv
25,7,12,1,daSAsyAt,0.9965277341460269756738904117,1,4,syāt,syāt,,adv.,4,8,shr_new_nbest/new_11/1509.csv
26,19,12,1,daSAsyAt,0.9965277341460269756738904117,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_11/1509.csv
27,20,12,1,daSAsyAt,0.9965277341460269756738904117,2,4,syāt,as,,opt. [2] ac. sg. 3,4,8,shr_new_nbest/new_11/1509.csv
28,37,12,1,daSAsyAt,0.9965277341460269756738904117,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_11/1509.csv
29,38,12,1,daSAsyAt,0.9965277341460269756738904117,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_11/1509.csv
30,39,12,1,daSAsyAt,0.9965277341460269756738904117,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_11/1509.csv
31,40,12,1,daSAsyAt,0.9965277341460269756738904117,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_11/1509.csv
32,41,12,1,daSAsyAt,0.9965277341460269756738904117,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_11/1509.csv
33,42,12,1,daSAsyAt,0.9965277341460269756738904117,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_11/1509.csv
34,56,12,1,daSAsyAt,0.9965277341460269756738904117,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_11/1509.csv
35,57,12,1,daSAsyAt,0.9965277341460269756738904117,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_11/1509.csv
36,58,12,1,daSAsyAt,0.9965277341460269756738904117,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_11/1509.csv
37,59,12,1,daSAsyAt,0.9965277341460269756738904117,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_11/1509.csv
38,70,12,1,daSAsyAt,0.9965277341460269756738904117,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1509.csv
39,82,12,1,daSAsyAt,0.9965277341460269756738904117,6,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
40,89,12,1,daSAsyAt,0.9965277341460269756738904117,7,3,āsyāt,āsyā,,m. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
41,90,12,1,daSAsyAt,0.9965277341460269756738904117,7,3,āsyāt,āsyā,,n. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
42,91,12,1,daSAsyAt,0.9965277341460269756738904117,7,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
43,102,12,1,daSAsyAt,0.9965277341460269756738904117,8,3,asyāt,asya,,n. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
44,103,12,1,daSAsyAt,0.9965277341460269756738904117,8,3,asyāt,asya,,m. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
45,111,12,1,daSAsyAt,0.9965277341460269756738904117,9,3,āsyāt,āsya,,n. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
46,112,12,1,daSAsyAt,0.9965277341460269756738904117,9,3,āsyāt,āsya,,m. sg. abl.,5,8,shr_new_nbest/new_11/1509.csv
