,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kintu,0.9999999999999999999999748040,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_23/1533.csv
1,15,1,0,kintu,0.9999999999999999999999748040,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_23/1533.csv
2,16,1,0,kintu,0.9999999999999999999999748040,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_23/1533.csv
3,17,1,0,kintu,0.9999999999999999999999748040,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_23/1533.csv
4,0,1,1,kim,2.519643999999999999999936515E-23,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_23/1542.csv
5,1,1,1,kim,2.519643999999999999999936515E-23,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_23/1542.csv
6,2,2,1,tu,2.519643999999999999999936515E-23,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_23/1542.csv
7,1,3,0,yamaBawAH,1,1,0,yama,yama,,iic.,4,4,shr_new_nbest/new_23/1533.csv
8,2,3,0,yamaBawAH,1,1,0,yama,yama,,iic.,4,4,shr_new_nbest/new_23/1533.csv
9,3,3,0,yamaBawAH,1,1,4,bhaṭāḥ,bhaṭa,,m. pl. nom.,6,9,shr_new_nbest/new_23/1533.csv
10,18,3,0,yamaBawAH,1,2,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_23/1533.csv
11,19,3,0,yamaBawAH,1,2,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1533.csv
12,20,3,0,yamaBawAH,1,2,4,bhaṭāḥ,bhaṭa,,f. pl. acc.,6,9,shr_new_nbest/new_23/1533.csv
13,21,3,0,yamaBawAH,1,2,4,bhaṭāḥ,bhaṭa,,f. pl. nom.,6,9,shr_new_nbest/new_23/1533.csv
14,32,3,0,yamaBawAH,1,3,4,bhaṭāḥ,bhaṭa,,m. pl. voc.,6,9,shr_new_nbest/new_23/1533.csv
15,46,3,0,yamaBawAH,1,4,4,bhaṭāḥ,bhaṭa,,f. pl. voc.,6,9,shr_new_nbest/new_23/1533.csv
16,4,7,1,tena,0.9961389961389961390115233822,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_23/1533.csv
17,5,7,1,tena,0.9961389961389961390115233822,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_23/1533.csv
18,22,7,1,tena,0.9961389961389961390115233822,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1533.csv
19,23,7,1,tena,0.9961389961389961390115233822,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1533.csv
20,33,7,1,tena,0.9961389961389961390115233822,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_23/1533.csv
21,34,7,1,tena,0.9961389961389961390115233822,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_23/1533.csv
22,35,7,1,tena,0.9961389961389961390115233822,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_23/1533.csv
23,36,7,1,tena,0.9961389961389961390115233822,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_23/1533.csv
24,37,7,1,tena,0.9961389961389961390115233822,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_23/1533.csv
25,38,7,1,tena,0.9961389961389961390115233822,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_23/1533.csv
26,39,7,1,tena,0.9961389961389961390115233822,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/1533.csv
27,40,7,1,tena,0.9961389961389961390115233822,3,2,na,na,,part.,2,4,shr_new_nbest/new_23/1533.csv
28,6,9,0,AtmanA,1,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_23/1533.csv
29,7,9,0,AtmanA,1,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_23/1533.csv
30,24,9,0,AtmanA,1,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1533.csv
31,25,9,0,AtmanA,1,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1533.csv
32,6,9,1,AtmanAsaha,2.096201025912E-36,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_23/1539.csv
33,7,9,1,AtmanAsaha,2.096201025912E-36,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_23/1539.csv
34,8,9,1,AtmanAsaha,2.096201025912E-36,1,6,saha,saha,,adv.,4,10,shr_new_nbest/new_23/1539.csv
35,9,9,1,AtmanAsaha,2.096201025912E-36,1,6,saha,saha,,prep.,4,10,shr_new_nbest/new_23/1539.csv
36,24,9,1,AtmanAsaha,2.096201025912E-36,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1539.csv
37,25,9,1,AtmanAsaha,2.096201025912E-36,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1539.csv
38,26,9,1,AtmanAsaha,2.096201025912E-36,2,6,saha,sah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1539.csv
39,41,9,1,AtmanAsaha,2.096201025912E-36,3,5,asaha,asaha,,m. sg. voc.,5,10,shr_new_nbest/new_23/1539.csv
40,42,9,1,AtmanAsaha,2.096201025912E-36,3,5,asaha,asaha,,n. sg. voc.,5,10,shr_new_nbest/new_23/1539.csv
41,47,9,1,AtmanAsaha,2.096201025912E-36,4,5,asa,asan,,iic.,3,8,shr_new_nbest/new_23/1539.csv
42,48,9,1,AtmanAsaha,2.096201025912E-36,4,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_23/1539.csv
43,49,9,1,AtmanAsaha,2.096201025912E-36,4,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_23/1539.csv
44,52,9,1,AtmanAsaha,2.096201025912E-36,5,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_23/1539.csv
45,53,9,1,AtmanAsaha,2.096201025912E-36,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_23/1539.csv
46,54,9,1,AtmanAsaha,2.096201025912E-36,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_23/1539.csv
47,55,9,1,AtmanAsaha,2.096201025912E-36,5,8,ha,han,,n. sg. voc.,2,10,shr_new_nbest/new_23/1539.csv
48,56,9,1,AtmanAsaha,2.096201025912E-36,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_23/1539.csv
49,57,9,1,AtmanAsaha,2.096201025912E-36,6,8,ha,ha,,part.,2,10,shr_new_nbest/new_23/1539.csv
50,58,9,1,AtmanAsaha,2.096201025912E-36,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_23/1539.csv
51,59,9,1,AtmanAsaha,2.096201025912E-36,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_23/1539.csv
52,60,9,1,AtmanAsaha,2.096201025912E-36,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_23/1539.csv
53,61,9,1,AtmanAsaha,2.096201025912E-36,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_23/1539.csv
54,62,9,1,AtmanAsaha,2.096201025912E-36,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_23/1539.csv
55,63,9,1,AtmanAsaha,2.096201025912E-36,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_23/1539.csv
56,64,9,1,AtmanAsaha,2.096201025912E-36,8,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1539.csv
57,65,9,1,AtmanAsaha,2.096201025912E-36,8,6,saha,saha,,m. sg. voc.,4,10,shr_new_nbest/new_23/1539.csv
58,66,9,1,AtmanAsaha,2.096201025912E-36,8,6,saha,saha,,n. sg. voc.,4,10,shr_new_nbest/new_23/1539.csv
59,8,11,1,saha,0.9961389961389907249562799601,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_23/1533.csv
60,9,11,1,saha,0.9961389961389907249562799601,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_23/1533.csv
61,26,11,1,saha,0.9961389961389907249562799601,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1533.csv
62,41,11,1,saha,0.9961389961389907249562799601,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_23/1533.csv
63,42,11,1,saha,0.9961389961389907249562799601,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_23/1533.csv
64,8,11,2,saH,5.435039953667924128378308828E-15,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_23/1535.csv
65,8,12,1,saH,1.708088999999999999970824320E-20,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_23/1535.csv
66,10,13,1,samBAzaRArTam,0.9961389959084476775474429298,1,0,sambhāṣaṇa,sambhāṣaṇa,,iic.,10,9,shr_new_nbest/new_23/1533.csv
67,27,13,1,samBAzaRArTam,0.9961389959084476775474429298,2,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_23/1533.csv
68,43,13,1,samBAzaRArTam,0.9961389959084476775474429298,3,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_23/1533.csv
69,44,13,1,samBAzaRArTam,0.9961389959084476775474429298,3,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_23/1533.csv
70,45,13,1,samBAzaRArTam,0.9961389959084476775474429298,3,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_23/1533.csv
71,47,13,1,samBAzaRArTam,0.9961389959084476775474429298,4,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_23/1533.csv
72,48,13,1,samBAzaRArTam,0.9961389959084476775474429298,4,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_23/1533.csv
73,11,19,1,anumatiH,0.9961389961389961390115233465,1,0,anumatiḥ,anumati,,f. sg. nom.,8,8,shr_new_nbest/new_23/1533.csv
