,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_9/930.csv
1,1,1,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_9/930.csv
2,28,1,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/930.csv
3,29,1,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/930.csv
4,45,1,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_9/930.csv
5,46,1,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_9/930.csv
6,47,1,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_9/930.csv
7,48,1,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_9/930.csv
8,49,1,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_9/930.csv
9,50,1,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_9/930.csv
10,51,1,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_9/930.csv
11,52,1,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_9/930.csv
12,2,3,0,kEkeyyE,1,1,0,kaikeyyai,kaikeya,,f. sg. dat.,9,7,shr_new_nbest/new_9/930.csv
13,3,7,0,dattayoH,1,1,0,dattayoḥ,datta,,f. du. loc.,8,8,shr_new_nbest/new_9/930.csv
14,4,7,0,dattayoH,1,1,0,dattayoḥ,datta,,f. du. g.,8,8,shr_new_nbest/new_9/930.csv
15,5,7,0,dattayoH,1,1,0,dattayoḥ,datta,,n. du. loc.,8,8,shr_new_nbest/new_9/930.csv
16,6,7,0,dattayoH,1,1,0,dattayoḥ,datta,,n. du. g.,8,8,shr_new_nbest/new_9/930.csv
17,7,7,0,dattayoH,1,1,0,dattayoḥ,datta,,m. du. loc.,8,8,shr_new_nbest/new_9/930.csv
18,8,7,0,dattayoH,1,1,0,dattayoḥ,datta,,m. du. g.,8,8,shr_new_nbest/new_9/930.csv
19,30,7,0,dattayoH,1,2,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_9/930.csv
20,31,7,0,dattayoH,1,2,5,yoḥ,yos,,ind.,3,8,shr_new_nbest/new_9/930.csv
21,53,7,0,dattayoH,1,3,0,datta,datta,,iic.,5,5,shr_new_nbest/new_9/930.csv
22,54,7,0,dattayoH,1,3,5,yoḥ,yu,,m. sg. g.,3,8,shr_new_nbest/new_9/930.csv
23,55,7,0,dattayoH,1,3,5,yoḥ,yu,,m. sg. abl.,3,8,shr_new_nbest/new_9/930.csv
24,56,7,0,dattayoH,1,3,5,yoḥ,yu,,f. sg. g.,3,8,shr_new_nbest/new_9/930.csv
25,57,7,0,dattayoH,1,3,5,yoḥ,yu,,f. sg. abl.,3,8,shr_new_nbest/new_9/930.csv
26,9,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,m. du. loc.,7,7,shr_new_nbest/new_9/930.csv
27,10,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,m. du. g.,7,7,shr_new_nbest/new_9/930.csv
28,11,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,m. du. loc.,7,7,shr_new_nbest/new_9/930.csv
29,12,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,m. du. g.,7,7,shr_new_nbest/new_9/930.csv
30,13,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,n. du. loc.,7,7,shr_new_nbest/new_9/930.csv
31,14,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,n. du. g.,7,7,shr_new_nbest/new_9/930.csv
32,15,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,f. du. loc.,7,7,shr_new_nbest/new_9/930.csv
33,16,10,0,varayoH,0.9999999999999999039996000000,1,0,varayoḥ,vara,,f. du. g.,7,7,shr_new_nbest/new_9/930.csv
34,32,10,0,varayoH,0.9999999999999999039996000000,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_9/930.csv
35,33,10,0,varayoH,0.9999999999999999039996000000,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_9/930.csv
36,34,10,0,varayoH,0.9999999999999999039996000000,2,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_9/930.csv
37,35,10,0,varayoH,0.9999999999999999039996000000,2,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_9/930.csv
38,36,10,0,varayoH,0.9999999999999999039996000000,2,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_9/930.csv
39,37,10,0,varayoH,0.9999999999999999039996000000,2,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_9/930.csv
40,58,10,0,varayoH,0.9999999999999999039996000000,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/930.csv
41,59,10,0,varayoH,0.9999999999999999039996000000,3,4,yoḥ,yos,,ind.,3,7,shr_new_nbest/new_9/930.csv
42,9,10,1,varayuH,9.600039999999999078392319984E-17,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_9/934.csv
43,10,10,1,varayuH,9.600039999999999078392319984E-17,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_9/934.csv
44,11,10,1,varayuH,9.600039999999999078392319984E-17,1,4,yuḥ,yu,,m. sg. nom.,3,7,shr_new_nbest/new_9/934.csv
45,12,10,1,varayuH,9.600039999999999078392319984E-17,1,4,yuḥ,yu,,f. sg. nom.,3,7,shr_new_nbest/new_9/934.csv
46,17,14,1,AcaraRameva,0.9908256880733944956673680667,1,0,ācaraṇam,ācaraṇa,,n. sg. acc.,8,8,shr_new_nbest/new_9/930.csv
47,18,14,1,AcaraRameva,0.9908256880733944956673680667,1,0,ācaraṇam,ācaraṇa,,n. sg. nom.,8,8,shr_new_nbest/new_9/930.csv
48,19,14,1,AcaraRameva,0.9908256880733944956673680667,1,8,iva,iva,,part.,3,11,shr_new_nbest/new_9/930.csv
49,38,14,1,AcaraRameva,0.9908256880733944956673680667,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/930.csv
50,39,14,1,AcaraRameva,0.9908256880733944956673680667,2,3,raṇam,raṇa,,m. sg. acc.,5,8,shr_new_nbest/new_9/930.csv
51,40,14,1,AcaraRameva,0.9908256880733944956673680667,2,3,raṇam,raṇa,,n. sg. acc.,5,8,shr_new_nbest/new_9/930.csv
52,41,14,1,AcaraRameva,0.9908256880733944956673680667,2,3,raṇam,raṇa,,n. sg. nom.,5,8,shr_new_nbest/new_9/930.csv
53,42,14,1,AcaraRameva,0.9908256880733944956673680667,2,8,eva,eva,,prep.,3,11,shr_new_nbest/new_9/930.csv
54,60,14,1,AcaraRameva,0.9908256880733944956673680667,3,3,raṇa,raṇ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_9/930.csv
55,61,14,1,AcaraRameva,0.9908256880733944956673680667,3,7,mā,mā,,part.,2,9,shr_new_nbest/new_9/930.csv
56,62,14,1,AcaraRameva,0.9908256880733944956673680667,4,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_9/930.csv
57,20,19,0,adya,0.9999999999999387285188721828,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_9/930.csv
58,20,19,1,adyamama,6.127147999999624580566950657E-14,1,0,adyam,dā,,impft. [4] ac. sg. 1,5,5,shr_new_nbest/new_9/932.csv
59,21,19,1,adyamama,6.127147999999624580566950657E-14,1,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_9/932.csv
60,43,19,1,adyamama,6.127147999999624580566950657E-14,2,0,adya,adya,,adv.,4,4,shr_new_nbest/new_9/932.csv
61,44,19,1,adyamama,6.127147999999624580566950657E-14,2,4,mama,asmad,,m. sg. g.,4,8,shr_new_nbest/new_9/932.csv
62,62,19,1,adyamama,6.127147999999624580566950657E-14,3,4,mama,mā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_9/932.csv
63,63,19,1,adyamama,6.127147999999624580566950657E-14,3,4,mama,mā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_9/932.csv
64,20,19,2,aDyamama,5.739936999999648305558429640E-22,1,0,adhyamama,adhyamama,,?,9,8,shr_new_nbest/new_9/935.csv
65,20,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,1,0,adyam,dā,,impft. [4] ac. sg. 1,5,5,shr_new_nbest/new_9/937.csv
66,21,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,1,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_9/937.csv
67,22,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,1,8,prathamam,prathama,,m. sg. acc.,9,16,shr_new_nbest/new_9/937.csv
68,23,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,1,8,prathamam,prathama,,n. sg. acc.,9,16,shr_new_nbest/new_9/937.csv
69,24,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,1,8,prathamam,prathama,,n. sg. nom.,9,16,shr_new_nbest/new_9/937.csv
