,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,BarataH,1,1,0,bharataḥ,bhara,,tasil,8,7,shr_new_nbest/new_7/1655.csv
1,6,1,0,BarataH,1,2,0,bharataḥ,bharata,,m. sg. nom.,8,7,shr_new_nbest/new_7/1655.csv
2,10,1,0,BarataH,1,3,0,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_7/1655.csv
3,16,1,0,BarataH,1,4,0,bharataḥ,bharat,,n. sg. g.,8,7,shr_new_nbest/new_7/1655.csv
4,17,1,0,BarataH,1,4,0,bharataḥ,bharat,,n. sg. abl.,8,7,shr_new_nbest/new_7/1655.csv
5,18,1,0,BarataH,1,4,0,bharataḥ,bharat,,m. pl. acc.,8,7,shr_new_nbest/new_7/1655.csv
6,19,1,0,BarataH,1,4,0,bharataḥ,bharat,,m. sg. g.,8,7,shr_new_nbest/new_7/1655.csv
7,20,1,0,BarataH,1,4,0,bharataḥ,bharat,,m. sg. abl.,8,7,shr_new_nbest/new_7/1655.csv
8,1,3,0,rakzitavyaH,1,1,0,rakṣitavyaḥ,rakṣitavya,,m. sg. nom.,11,11,shr_new_nbest/new_7/1655.csv
9,2,7,0,ityeva,0.9999999998931630000114141446,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1655.csv
10,7,7,0,ityeva,0.9999999998931630000114141446,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1655.csv
11,8,7,0,ityeva,0.9999999998931630000114141446,2,3,iva,iva,,part.,3,6,shr_new_nbest/new_7/1655.csv
12,11,7,0,ityeva,0.9999999998931630000114141446,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/1655.csv
13,2,7,1,ityevatasyAH,1.068369999885858554322194530E-10,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1656.csv
14,3,7,1,ityevatasyAH,1.068369999885858554322194530E-10,1,6,tasyāḥ,tad,,f. sg. g.,6,12,shr_new_nbest/new_7/1656.csv
15,4,7,1,ityevatasyAH,1.068369999885858554322194530E-10,1,6,tasyāḥ,tad,,f. sg. abl.,6,12,shr_new_nbest/new_7/1656.csv
16,7,7,1,ityevatasyAH,1.068369999885858554322194530E-10,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1656.csv
17,8,7,1,ityevatasyAH,1.068369999885858554322194530E-10,2,3,iva,iva,,part.,3,6,shr_new_nbest/new_7/1656.csv
18,11,7,1,ityevatasyAH,1.068369999885858554322194530E-10,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/1656.csv
19,2,7,2,ity,2.398624999743738100902378253E-33,1,0,ity,ity,,?,3,3,shr_new_nbest/new_7/1657.csv
20,3,8,1,eva,2.398625E-33,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1657.csv
21,3,9,1,tasyAH,0.9756097560975609756097560976,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_7/1655.csv
22,4,9,1,tasyAH,0.9756097560975609756097560976,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_7/1655.csv
23,5,11,1,ASayaH,0.9756097560975609756097560976,1,0,āśayaḥ,āśaya,,m. sg. nom.,6,6,shr_new_nbest/new_7/1655.csv
24,9,11,1,ASayaH,0.9756097560975609756097560976,2,0,āśayaḥ,aś,,ca. impft. ac. sg. 2,6,6,shr_new_nbest/new_7/1655.csv
25,12,11,1,ASayaH,0.9756097560975609756097560976,3,0,āśa,aś,,pft. ac. pl. 2,3,3,shr_new_nbest/new_7/1655.csv
26,13,11,1,ASayaH,0.9756097560975609756097560976,3,0,āśa,aś,,pft. ac. sg. 3,3,3,shr_new_nbest/new_7/1655.csv
27,14,11,1,ASayaH,0.9756097560975609756097560976,3,0,āśa,aś,,pft. ac. sg. 1,3,3,shr_new_nbest/new_7/1655.csv
28,15,11,1,ASayaH,0.9756097560975609756097560976,3,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_7/1655.csv
29,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
30,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
31,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
32,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
35,,9,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,6,6,
36,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,11,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,6,6,
38,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
