,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,23,3,2,parihAra,6.284358429323524262885370726E-34,5,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_24/872.csv
23,24,3,2,parihAra,6.284358429323524262885370726E-34,5,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_24/872.csv
24,25,3,2,parihAra,6.284358429323524262885370726E-34,6,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_24/872.csv
25,26,3,2,parihAra,6.284358429323524262885370726E-34,6,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_24/872.csv
26,27,3,2,parihAra,6.284358429323524262885370726E-34,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/872.csv
27,28,3,2,parihAra,6.284358429323524262885370726E-34,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_24/872.csv
28,29,3,2,parihAra,6.284358429323524262885370726E-34,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_24/872.csv
29,2,7,1,mArgam,0.9947643979057591624078287328,1,0,mārgam,mārga,,m. sg. acc.,6,6,shr_new_nbest/new_24/872.csv
30,3,7,1,mArgam,0.9947643979057591624078287328,1,0,mārgam,mārga,,n. sg. acc.,6,6,shr_new_nbest/new_24/872.csv
31,4,7,1,mArgam,0.9947643979057591624078287328,1,0,mārgam,mārga,,n. sg. nom.,6,6,shr_new_nbest/new_24/872.csv
32,5,9,0,prAyasaha,0.9999933854432250905620609324,1,0,prāya,prāya,,iic.,5,5,shr_new_nbest/new_24/867.csv
33,6,9,0,prAyasaha,0.9999933854432250905620609324,1,5,saha,saha,,m. sg. voc.,4,9,shr_new_nbest/new_24/867.csv
34,7,9,0,prAyasaha,0.9999933854432250905620609324,1,5,saha,saha,,n. sg. voc.,4,9,shr_new_nbest/new_24/867.csv
35,5,9,2,prAyasahaH,8.214730880419220658274313976E-12,1,0,prāya,prāya,,iic.,5,5,shr_new_nbest/new_24/868.csv
36,6,9,2,prAyasahaH,8.214730880419220658274313976E-12,1,5,sahaḥ,sahas,,n. sg. acc.,5,10,shr_new_nbest/new_24/868.csv
37,7,9,2,prAyasahaH,8.214730880419220658274313976E-12,1,5,sahaḥ,sahas,,n. sg. nom.,5,10,shr_new_nbest/new_24/868.csv
38,8,9,2,prAyasahaH,8.214730880419220658274313976E-12,1,5,sahaḥ,saha,,m. sg. nom.,5,10,shr_new_nbest/new_24/868.csv
39,16,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,m. pl. acc.,5,10,shr_new_nbest/new_24/868.csv
40,17,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,m. pl. nom.,5,10,shr_new_nbest/new_24/868.csv
41,18,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,m. sg. g.,5,10,shr_new_nbest/new_24/868.csv
42,19,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,m. sg. abl.,5,10,shr_new_nbest/new_24/868.csv
43,20,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,f. pl. acc.,5,10,shr_new_nbest/new_24/868.csv
44,21,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,f. pl. nom.,5,10,shr_new_nbest/new_24/868.csv
45,22,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,f. sg. g.,5,10,shr_new_nbest/new_24/868.csv
46,23,9,2,prAyasahaH,8.214730880419220658274313976E-12,2,5,sahaḥ,sah,,f. sg. abl.,5,10,shr_new_nbest/new_24/868.csv
47,31,9,2,prAyasahaH,8.214730880419220658274313976E-12,3,5,sahaḥ,sahas,,m. sg. voc.,5,10,shr_new_nbest/new_24/868.csv
48,32,9,2,prAyasahaH,8.214730880419220658274313976E-12,3,5,sahaḥ,sahas,,n. sg. voc.,5,10,shr_new_nbest/new_24/868.csv
49,33,9,2,prAyasahaH,8.214730880419220658274313976E-12,3,5,sahaḥ,sahas,,f. sg. voc.,5,10,shr_new_nbest/new_24/868.csv
50,35,9,2,prAyasahaH,8.214730880419220658274313976E-12,4,5,sahaḥ,sah,,m. pl. voc.,5,10,shr_new_nbest/new_24/868.csv
51,36,9,2,prAyasahaH,8.214730880419220658274313976E-12,4,5,sahaḥ,sah,,f. pl. voc.,5,10,shr_new_nbest/new_24/868.csv
52,5,9,3,prAyasaH,4.383153936194992715549382250E-16,1,0,prāyasaḥ,prāyasaḥ,,?,8,8,shr_new_nbest/new_24/869.csv
53,5,9,4,prAya,6.241979106199014752461472901E-18,1,0,prāya,prāya,,m. sg. voc.,5,5,shr_new_nbest/new_24/870.csv
54,5,9,5,prAyaSaH,1.815955958874866050518908862E-21,1,0,prāyaśaḥ,prāyaśas,,adv.,8,8,shr_new_nbest/new_24/866.csv
55,5,9,6,prAyaH,1.131711452821519501061955234E-27,1,0,prāyaḥ,prāyas,,ind.,6,6,shr_new_nbest/new_24/874.csv
56,14,9,6,prAyaH,1.131711452821519501061955234E-27,2,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_24/874.csv
57,2,9,7,mArgam,6.467133588941077677239155410E-40,1,0,mārgam,mārga,,m. sg. acc.,6,6,shr_new_nbest/new_24/872.csv
58,3,9,7,mArgam,6.467133588941077677239155410E-40,1,0,mārgam,mārga,,n. sg. acc.,6,6,shr_new_nbest/new_24/872.csv
59,4,9,7,mArgam,6.467133588941077677239155410E-40,1,0,mārgam,mārga,,n. sg. nom.,6,6,shr_new_nbest/new_24/872.csv
60,6,11,1,saha,0.9947578181073151372078365619,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/870.csv
61,7,11,1,saha,0.9947578181073151372078365619,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/870.csv
62,15,11,1,saha,0.9947578181073151372078365619,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/870.csv
63,23,11,1,saha,0.9947578181073151372078365619,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/870.csv
64,24,11,1,saha,0.9947578181073151372078365619,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/870.csv
65,5,11,2,prAyaSaH,0.000006579873988828252778105256472,1,0,prāyaśaḥ,prāyaśas,,adv.,8,8,shr_new_nbest/new_24/866.csv
66,6,11,3,na,1.806436413725400867167470863E-21,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/871.csv
67,6,11,4,keSavaH,2.200118799144202070899369493E-66,1,0,keśavaḥ,keśava,,m. sg. nom.,7,7,shr_new_nbest/new_24/866.csv
68,13,11,4,keSavaH,2.200118799144202070899369493E-66,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/866.csv
69,14,11,4,keSavaH,2.200118799144202070899369493E-66,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/866.csv
70,15,11,4,keSavaH,2.200118799144202070899369493E-66,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/866.csv
71,16,11,4,keSavaH,2.200118799144202070899369493E-66,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/866.csv
72,17,11,4,keSavaH,2.200118799144202070899369493E-66,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/866.csv
73,18,11,4,keSavaH,2.200118799144202070899369493E-66,2,2,śavaḥ,śava,,m. sg. nom.,5,7,shr_new_nbest/new_24/866.csv
74,6,12,1,na,8.650307999999999999999992517E-25,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/871.csv
75,6,13,1,keSavaH,0.9947643979057591624078287328,1,0,keśavaḥ,keśava,,m. sg. nom.,7,7,shr_new_nbest/new_24/866.csv
76,13,13,1,keSavaH,0.9947643979057591624078287328,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/866.csv
77,14,13,1,keSavaH,0.9947643979057591624078287328,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/866.csv
78,15,13,1,keSavaH,0.9947643979057591624078287328,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/866.csv
79,16,13,1,keSavaH,0.9947643979057591624078287328,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/866.csv
80,17,13,1,keSavaH,0.9947643979057591624078287328,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/866.csv
81,18,13,1,keSavaH,0.9947643979057591624078287328,2,2,śavaḥ,śava,,m. sg. nom.,5,7,shr_new_nbest/new_24/866.csv
82,7,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/866.csv
83,8,17,0,vaktum,1,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_24/866.csv
84,9,19,1,samarTaH,0.9947643979057591624078287328,1,0,samarthaḥ,samartha,,m. sg. nom.,9,8,shr_new_nbest/new_24/866.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,14,14,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,6,6,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,1,<eps>,0.000006614548559733998331164163247,1,0,<eps>,,,,10,10,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,0.005235602018696034537578896440,1,0,<eps>,,,,8,8,
96,,12,0,<eps>,0.9999999999999999999999991350,1,0,<eps>,,,,2,2,
97,,13,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,7,7,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
