,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yadi,1,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_3/712.csv
1,1,3,0,devaloke,1,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_3/712.csv
2,2,3,0,devaloke,1,1,4,loke,loka,,m. sg. loc.,4,8,shr_new_nbest/new_3/712.csv
3,8,3,0,devaloke,1,2,4,loke,loka,,n. du. acc.,4,8,shr_new_nbest/new_3/712.csv
4,9,3,0,devaloke,1,2,4,loke,loka,,n. du. nom.,4,8,shr_new_nbest/new_3/712.csv
5,10,3,0,devaloke,1,2,4,loke,loka,,n. sg. loc.,4,8,shr_new_nbest/new_3/712.csv
6,11,3,0,devaloke,1,2,4,loke,loka,,f. du. acc.,4,8,shr_new_nbest/new_3/712.csv
7,12,3,0,devaloke,1,2,4,loke,loka,,f. du. nom.,4,8,shr_new_nbest/new_3/712.csv
8,19,3,0,devaloke,1,3,4,loke,loka,,n. du. voc.,4,8,shr_new_nbest/new_3/712.csv
9,20,3,0,devaloke,1,3,4,loke,loka,,f. du. voc.,4,8,shr_new_nbest/new_3/712.csv
10,21,3,0,devaloke,1,3,4,loke,loka,,f. sg. voc.,4,8,shr_new_nbest/new_3/712.csv
11,3,5,1,pravahanti,0.9900990089206843358056513362,1,0,pravahanti,pra-vah,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_3/712.csv
12,13,5,1,pravahanti,0.9900990089206843358056513362,2,0,pravahanti,pra-vahat,,n. pl. acc.,10,10,shr_new_nbest/new_3/712.csv
13,14,5,1,pravahanti,0.9900990089206843358056513362,2,0,pravahanti,pra-vahat,,n. pl. nom.,10,10,shr_new_nbest/new_3/712.csv
14,22,5,1,pravahanti,0.9900990089206843358056513362,3,0,pravahanti,pra-vahat,,f. sg. voc.,10,10,shr_new_nbest/new_3/712.csv
15,23,5,1,pravahanti,0.9900990089206843358056513362,3,0,pravahanti,pra-vahat,,n. pl. voc.,10,10,shr_new_nbest/new_3/712.csv
16,3,5,2,pravahantI,9.712905763764845495402244114E-15,1,0,pravahantī,pra-vahat,,f. sg. nom.,10,10,shr_new_nbest/new_3/714.csv
17,4,5,2,pravahantI,9.712905763764845495402244114E-15,1,0,pravahantī,pra-vahat,,n. du. acc.,10,10,shr_new_nbest/new_3/714.csv
18,5,5,2,pravahantI,9.712905763764845495402244114E-15,1,0,pravahantī,pra-vahat,,n. du. nom.,10,10,shr_new_nbest/new_3/714.csv
19,15,5,2,pravahantI,9.712905763764845495402244114E-15,2,0,pravahantī,pra-vahat,,n. du. voc.,10,10,shr_new_nbest/new_3/714.csv
20,3,6,1,pravahanti,7.0819054562572E-42,1,0,pravahanti,pra-vah,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_3/712.csv
21,13,6,1,pravahanti,7.0819054562572E-42,2,0,pravahanti,pra-vahat,,n. pl. acc.,10,10,shr_new_nbest/new_3/712.csv
22,14,6,1,pravahanti,7.0819054562572E-42,2,0,pravahanti,pra-vahat,,n. pl. nom.,10,10,shr_new_nbest/new_3/712.csv
23,22,6,1,pravahanti,7.0819054562572E-42,3,0,pravahanti,pra-vahat,,f. sg. voc.,10,10,shr_new_nbest/new_3/712.csv
24,23,6,1,pravahanti,7.0819054562572E-42,3,0,pravahanti,pra-vahat,,n. pl. voc.,10,10,shr_new_nbest/new_3/712.csv
25,3,6,2,pravahantI,1.3508062184732092672E-50,1,0,pravahantī,pra-vahat,,f. sg. nom.,10,10,shr_new_nbest/new_3/714.csv
26,4,6,2,pravahantI,1.3508062184732092672E-50,1,0,pravahantī,pra-vahat,,n. du. acc.,10,10,shr_new_nbest/new_3/714.csv
27,5,6,2,pravahantI,1.3508062184732092672E-50,1,0,pravahantī,pra-vahat,,n. du. nom.,10,10,shr_new_nbest/new_3/714.csv
28,15,6,2,pravahantI,1.3508062184732092672E-50,2,0,pravahantī,pra-vahat,,n. du. voc.,10,10,shr_new_nbest/new_3/714.csv
29,3,7,1,pravahanti,2.0447932319721E-57,1,0,pravahanti,pra-vah,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_3/712.csv
30,13,7,1,pravahanti,2.0447932319721E-57,2,0,pravahanti,pra-vahat,,n. pl. acc.,10,10,shr_new_nbest/new_3/712.csv
31,14,7,1,pravahanti,2.0447932319721E-57,2,0,pravahanti,pra-vahat,,n. pl. nom.,10,10,shr_new_nbest/new_3/712.csv
32,22,7,1,pravahanti,2.0447932319721E-57,3,0,pravahanti,pra-vahat,,f. sg. voc.,10,10,shr_new_nbest/new_3/712.csv
33,23,7,1,pravahanti,2.0447932319721E-57,3,0,pravahanti,pra-vahat,,n. pl. voc.,10,10,shr_new_nbest/new_3/712.csv
34,4,9,1,himavatputri,0.5858937623762376237430173042,1,0,himavat,himavat,,iic.,7,7,shr_new_nbest/new_3/712.csv
35,5,9,1,himavatputri,0.5858937623762376237430173042,1,7,putri,putrin,,n. sg. acc.,5,12,shr_new_nbest/new_3/712.csv
36,6,9,1,himavatputri,0.5858937623762376237430173042,1,7,putri,putrin,,n. sg. nom.,5,12,shr_new_nbest/new_3/712.csv
37,15,9,1,himavatputri,0.5858937623762376237430173042,2,0,himavat,himavat,,n. sg. acc.,7,7,shr_new_nbest/new_3/712.csv
38,16,9,1,himavatputri,0.5858937623762376237430173042,2,0,himavat,himavat,,n. sg. nom.,7,7,shr_new_nbest/new_3/712.csv
39,17,9,1,himavatputri,0.5858937623762376237430173042,2,7,putri,putrin,,n. sg. voc.,5,12,shr_new_nbest/new_3/712.csv
40,18,9,1,himavatputri,0.5858937623762376237430173042,2,7,putri,putra,,f. sg. voc.,5,12,shr_new_nbest/new_3/712.csv
41,24,9,1,himavatputri,0.5858937623762376237430173042,3,0,hima,hima,,iic.,4,4,shr_new_nbest/new_3/712.csv
42,25,9,1,himavatputri,0.5858937623762376237430173042,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_3/712.csv
43,4,9,2,himavatputrI,0.4042052475247524752341691187,1,0,himavat,himavat,,iic.,7,7,shr_new_nbest/new_3/713.csv
44,5,9,2,himavatputrI,0.4042052475247524752341691187,1,7,putrī,putra,,f. sg. nom.,5,12,shr_new_nbest/new_3/713.csv
45,6,9,2,himavatputrI,0.4042052475247524752341691187,1,7,putrī,putrin,,m. sg. nom.,5,12,shr_new_nbest/new_3/713.csv
46,15,9,2,himavatputrI,0.4042052475247524752341691187,2,0,himavat,himavat,,n. sg. acc.,7,7,shr_new_nbest/new_3/713.csv
47,16,9,2,himavatputrI,0.4042052475247524752341691187,2,0,himavat,himavat,,n. sg. nom.,7,7,shr_new_nbest/new_3/713.csv
48,22,9,2,himavatputrI,0.4042052475247524752341691187,3,0,hima,hima,,iic.,4,4,shr_new_nbest/new_3/713.csv
49,23,9,2,himavatputrI,0.4042052475247524752341691187,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_3/713.csv
50,4,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,1,0,himavat,himavat,,iic.,7,7,shr_new_nbest/new_3/720.csv
51,5,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,1,7,putri,putrin,,iic.,5,12,shr_new_nbest/new_3/720.csv
52,6,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,1,7,putri,putra,,iic.,5,12,shr_new_nbest/new_3/720.csv
53,7,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,1,12,gaṅgā,gaṅgā,,f. sg. nom.,5,17,shr_new_nbest/new_3/720.csv
54,15,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,2,0,himavat,himavat,,n. sg. acc.,7,7,shr_new_nbest/new_3/720.csv
55,16,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,2,0,himavat,himavat,,n. sg. nom.,7,7,shr_new_nbest/new_3/720.csv
56,17,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,2,7,putrī,putra,,iic.,5,12,shr_new_nbest/new_3/720.csv
57,18,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,2,12,gaṅgā,gaṅga,,f. sg. nom.,5,17,shr_new_nbest/new_3/720.csv
58,24,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,3,0,hima,hima,,iic.,4,4,shr_new_nbest/new_3/720.csv
59,25,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_3/720.csv
60,26,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,3,7,putrī,putra,,f. sg. nom.,5,12,shr_new_nbest/new_3/720.csv
61,27,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,3,7,putrī,putrin,,m. sg. nom.,5,12,shr_new_nbest/new_3/720.csv
62,28,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,3,13,aṅgā,aṅga,,f. sg. nom.,4,17,shr_new_nbest/new_3/720.csv
63,29,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,4,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_3/720.csv
64,30,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,4,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_3/720.csv
65,31,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,4,9,tri,tri,,iic.,3,12,shr_new_nbest/new_3/720.csv
66,32,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,5,7,pu,pū,,iic.,2,9,shr_new_nbest/new_3/720.csv
67,33,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,5,11,ik,ij,,m. sg. nom.,2,13,shr_new_nbest/new_3/720.csv
68,34,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,5,11,ik,ij,,n. sg. acc.,2,13,shr_new_nbest/new_3/720.csv
69,35,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,5,11,ik,ij,,n. sg. nom.,2,13,shr_new_nbest/new_3/720.csv
70,36,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,5,11,ik,ij,,f. sg. nom.,2,13,shr_new_nbest/new_3/720.csv
71,37,9,3,himavatputrIgaNgA,3.304171287128712871177953234E-20,6,11,ik,ij,,iic.,2,13,shr_new_nbest/new_3/720.csv
72,7,12,1,gaNga,1.756093559292900000015271081E-37,1,0,gaṅga,gaṅga,,m. sg. voc.,5,5,shr_new_nbest/new_3/721.csv
73,7,13,1,gaNgA,0.9900990099009900990099009901,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/712.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.009900991079305951288584899358,1,0,<eps>,,,,10,10,
78,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
79,,7,0,<eps>,1,1,0,<eps>,,,,10,10,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.009900990099009900989771864229,1,0,<eps>,,,,17,17,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
85,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
