,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,17,5,0,samyagavaDArya,0.9999999804249084256684299813,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/149.csv
15,18,5,0,samyagavaDArya,0.9999999804249084256684299813,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/149.csv
16,19,5,0,samyagavaDArya,0.9999999804249084256684299813,3,7,vadha,vadha,,iic.,5,11,shr_new_nbest/new_17/149.csv
17,20,5,0,samyagavaDArya,0.9999999804249084256684299813,4,7,vadhā,vadha,,f. sg. nom.,5,11,shr_new_nbest/new_17/149.csv
18,21,5,0,samyagavaDArya,0.9999999804249084256684299813,5,10,arya,arya,,n. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
19,22,5,0,samyagavaDArya,0.9999999804249084256684299813,5,10,arya,arya,,m. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
20,23,5,0,samyagavaDArya,0.9999999804249084256684299813,6,10,ārya,ārya,,n. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
21,24,5,0,samyagavaDArya,0.9999999804249084256684299813,6,10,ārya,ārya,,m. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
22,25,5,0,samyagavaDArya,0.9999999804249084256684299813,7,10,ārya,āryā,,m. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
23,26,5,0,samyagavaDArya,0.9999999804249084256684299813,7,10,ārya,āryā,,n. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
24,2,5,1,samyag,1.957509157432497053246797328E-8,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_17/150.csv
25,2,5,3,samyakavaDArya,1.136867091432433070516419970E-24,1,0,samyakavadhārya,samyakavadhārya,,?,15,14,shr_new_nbest/new_17/156.csv
26,2,5,4,samyak,4.782931384666824297299658695E-27,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_17/157.csv
27,10,5,4,samyak,4.782931384666824297299658695E-27,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/157.csv
28,11,5,4,samyak,4.782931384666824297299658695E-27,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/157.csv
29,17,5,4,samyak,4.782931384666824297299658695E-27,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_17/157.csv
30,2,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_17/153.csv
31,3,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,1,6,avadhārya,ava-dhārya,,iic.,9,14,shr_new_nbest/new_17/153.csv
32,4,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,1,6,avadhārya,ava-dhārya,,iic.,9,14,shr_new_nbest/new_17/153.csv
33,5,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,1,14,vartitavyam,vartitavya,,n. sg. acc.,11,25,shr_new_nbest/new_17/153.csv
34,6,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,1,14,vartitavyam,vartitavya,,n. sg. nom.,11,25,shr_new_nbest/new_17/153.csv
35,7,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,1,14,vartitavyam,vartitavya,,m. sg. acc.,11,25,shr_new_nbest/new_17/153.csv
36,8,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_17/153.csv
37,9,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,2,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/153.csv
38,10,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,2,9,dhārya,dhārya,,iic.,6,14,shr_new_nbest/new_17/153.csv
39,11,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,2,9,dhārya,dhārya,,iic.,6,14,shr_new_nbest/new_17/153.csv
40,12,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/153.csv
41,13,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/153.csv
42,14,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/153.csv
43,15,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,3,7,vadha,vadha,,iic.,5,11,shr_new_nbest/new_17/153.csv
44,16,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,3,13,a,a,,iic.,1,14,shr_new_nbest/new_17/153.csv
45,17,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,4,7,vadhā,vadha,,f. sg. nom.,5,11,shr_new_nbest/new_17/153.csv
46,18,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,5,9,dhāri,dhārin,,iic.,5,13,shr_new_nbest/new_17/153.csv
47,19,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,6,9,dhāri,dhārin,,n. sg. acc.,5,13,shr_new_nbest/new_17/153.csv
48,20,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,6,9,dhāri,dhārin,,n. sg. nom.,5,13,shr_new_nbest/new_17/153.csv
49,21,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,7,9,dhārī,dhārin,,m. sg. nom.,5,13,shr_new_nbest/new_17/153.csv
50,22,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,8,10,arya,arya,,iic.,4,14,shr_new_nbest/new_17/153.csv
51,23,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,9,10,ārya,ārya,,iic.,4,14,shr_new_nbest/new_17/153.csv
52,24,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,10,10,ari,ari,,iic.,3,13,shr_new_nbest/new_17/153.csv
53,25,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,10,10,ari,arin,,iic.,3,13,shr_new_nbest/new_17/153.csv
54,26,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,11,10,ari,ari,,n. sg. acc.,3,13,shr_new_nbest/new_17/153.csv
55,27,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,11,10,ari,ari,,n. sg. nom.,3,13,shr_new_nbest/new_17/153.csv
56,28,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,11,10,ari,arin,,n. sg. acc.,3,13,shr_new_nbest/new_17/153.csv
57,29,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,11,10,ari,arin,,n. sg. nom.,3,13,shr_new_nbest/new_17/153.csv
58,30,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,12,10,arī,ari,,m. du. acc.,3,13,shr_new_nbest/new_17/153.csv
59,31,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,12,10,arī,ari,,m. du. nom.,3,13,shr_new_nbest/new_17/153.csv
60,32,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,12,10,arī,ari,,f. du. acc.,3,13,shr_new_nbest/new_17/153.csv
61,33,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,12,10,arī,ari,,f. du. nom.,3,13,shr_new_nbest/new_17/153.csv
62,34,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,12,10,arī,arin,,m. du. acc.,3,13,shr_new_nbest/new_17/153.csv
63,35,5,5,samyagavaDAryavartitavyam,8.975113218836804840056687259E-32,12,10,arī,arin,,m. du. nom.,3,13,shr_new_nbest/new_17/153.csv
64,2,5,6,samyagaDArya,4.158926918588923410161078649E-34,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_17/152.csv
65,3,5,6,samyagaDArya,4.158926918588923410161078649E-34,1,6,adha,adha,,conj.,4,9,shr_new_nbest/new_17/152.csv
66,7,5,6,samyagaDArya,4.158926918588923410161078649E-34,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_17/152.csv
67,8,5,6,samyagaDArya,4.158926918588923410161078649E-34,2,6,adhā,adha,,conj.,4,9,shr_new_nbest/new_17/152.csv
68,9,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/152.csv
69,10,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/152.csv
70,11,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/152.csv
71,12,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,7,dhārya,dhārya,,n. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
72,13,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,7,dhārya,dhārya,,m. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
73,14,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,7,dhārya,dhārya,,n. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
74,15,5,6,samyagaDArya,4.158926918588923410161078649E-34,3,7,dhārya,dhārya,,m. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
75,16,5,6,samyagaDArya,4.158926918588923410161078649E-34,4,8,arya,arya,,n. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
76,17,5,6,samyagaDArya,4.158926918588923410161078649E-34,4,8,arya,arya,,m. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
77,18,5,6,samyagaDArya,4.158926918588923410161078649E-34,5,8,ārya,ārya,,n. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
78,19,5,6,samyagaDArya,4.158926918588923410161078649E-34,5,8,ārya,ārya,,m. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
79,2,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_17/155.csv
80,3,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,1,6,adha,adha,,conj.,4,9,shr_new_nbest/new_17/155.csv
81,4,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,1,11,a,a,,iic.,1,12,shr_new_nbest/new_17/155.csv
82,5,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,1,12,vartitavyam,vartitavya,,n. sg. acc.,11,23,shr_new_nbest/new_17/155.csv
83,6,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,1,12,vartitavyam,vartitavya,,n. sg. nom.,11,23,shr_new_nbest/new_17/155.csv
84,7,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,1,12,vartitavyam,vartitavya,,m. sg. acc.,11,23,shr_new_nbest/new_17/155.csv
85,8,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_17/155.csv
86,9,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,2,6,adhā,adha,,conj.,4,9,shr_new_nbest/new_17/155.csv
87,10,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/155.csv
88,11,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/155.csv
89,12,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/155.csv
90,13,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,3,7,dhārya,dhārya,,iic.,6,12,shr_new_nbest/new_17/155.csv
91,14,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,3,7,dhārya,dhārya,,iic.,6,12,shr_new_nbest/new_17/155.csv
92,15,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,4,7,dhāri,dhārin,,iic.,5,11,shr_new_nbest/new_17/155.csv
93,16,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,5,7,dhāri,dhārin,,n. sg. acc.,5,11,shr_new_nbest/new_17/155.csv
94,17,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,5,7,dhāri,dhārin,,n. sg. nom.,5,11,shr_new_nbest/new_17/155.csv
95,18,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,6,7,dhārī,dhārin,,m. sg. nom.,5,11,shr_new_nbest/new_17/155.csv
96,19,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,7,8,arya,arya,,iic.,4,12,shr_new_nbest/new_17/155.csv
97,20,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,8,8,ārya,ārya,,iic.,4,12,shr_new_nbest/new_17/155.csv
98,21,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,9,8,ari,ari,,iic.,3,11,shr_new_nbest/new_17/155.csv
99,22,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,9,8,ari,arin,,iic.,3,11,shr_new_nbest/new_17/155.csv
100,23,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,10,8,ari,ari,,n. sg. acc.,3,11,shr_new_nbest/new_17/155.csv
101,24,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,10,8,ari,ari,,n. sg. nom.,3,11,shr_new_nbest/new_17/155.csv
102,25,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,10,8,ari,arin,,n. sg. acc.,3,11,shr_new_nbest/new_17/155.csv
103,26,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,10,8,ari,arin,,n. sg. nom.,3,11,shr_new_nbest/new_17/155.csv
104,27,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,11,8,arī,ari,,m. du. acc.,3,11,shr_new_nbest/new_17/155.csv
105,28,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,11,8,arī,ari,,m. du. nom.,3,11,shr_new_nbest/new_17/155.csv
106,29,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,11,8,arī,ari,,f. du. acc.,3,11,shr_new_nbest/new_17/155.csv
107,30,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,11,8,arī,ari,,f. du. nom.,3,11,shr_new_nbest/new_17/155.csv
108,31,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,11,8,arī,arin,,m. du. acc.,3,11,shr_new_nbest/new_17/155.csv
109,32,5,7,samyagaDAryavartitavyam,1.417347816486879166626294832E-43,11,8,arī,arin,,m. du. nom.,3,11,shr_new_nbest/new_17/155.csv
110,1,5,8,tvayA,0E+28,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_17/149.csv
111,3,6,1,avaDArya,0E-53,1,0,avadhārya,ava-dhārya,,n. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
112,4,6,1,avaDArya,0E-53,1,0,avadhārya,ava-dhārya,,m. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
113,5,6,1,avaDArya,0E-53,1,0,avadhārya,ava-dhārya,,n. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
114,6,6,1,avaDArya,0E-53,1,0,avadhārya,ava-dhārya,,m. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
115,10,6,1,avaDArya,0E-53,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_17/150.csv
116,11,6,1,avaDArya,0E-53,2,3,dhārya,dhārya,,n. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
117,12,6,1,avaDArya,0E-53,2,3,dhārya,dhārya,,m. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
118,13,6,1,avaDArya,0E-53,2,3,dhārya,dhārya,,n. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
119,14,6,1,avaDArya,0E-53,2,3,dhārya,dhārya,,m. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
120,15,6,1,avaDArya,0E-53,3,0,a,a,,iic.,1,1,shr_new_nbest/new_17/150.csv
121,16,6,1,avaDArya,0E-53,3,1,vadha,vadha,,iic.,5,5,shr_new_nbest/new_17/150.csv
122,17,6,1,avaDArya,0E-53,4,1,vadhā,vadha,,f. sg. nom.,5,5,shr_new_nbest/new_17/150.csv
123,18,6,1,avaDArya,0E-53,5,4,arya,arya,,n. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
124,19,6,1,avaDArya,0E-53,5,4,arya,arya,,m. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
125,20,6,1,avaDArya,0E-53,6,4,ārya,ārya,,n. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
126,21,6,1,avaDArya,0E-53,6,4,ārya,ārya,,m. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
127,22,6,1,avaDArya,0E-53,7,4,ārya,āryā,,m. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
128,23,6,1,avaDArya,0E-53,7,4,ārya,āryā,,n. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
129,3,7,1,avaDArya,0.9882352941176470595611684546,1,0,avadhārya,ava-dhārya,,n. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
130,4,7,1,avaDArya,0.9882352941176470595611684546,1,0,avadhārya,ava-dhārya,,m. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
131,5,7,1,avaDArya,0.9882352941176470595611684546,1,0,avadhārya,ava-dhārya,,n. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
132,6,7,1,avaDArya,0.9882352941176470595611684546,1,0,avadhārya,ava-dhārya,,m. sg. voc.,9,8,shr_new_nbest/new_17/150.csv
133,10,7,1,avaDArya,0.9882352941176470595611684546,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_17/150.csv
134,11,7,1,avaDArya,0.9882352941176470595611684546,2,3,dhārya,dhārya,,n. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
135,12,7,1,avaDArya,0.9882352941176470595611684546,2,3,dhārya,dhārya,,m. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
136,13,7,1,avaDArya,0.9882352941176470595611684546,2,3,dhārya,dhārya,,n. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
137,14,7,1,avaDArya,0.9882352941176470595611684546,2,3,dhārya,dhārya,,m. sg. voc.,6,8,shr_new_nbest/new_17/150.csv
138,15,7,1,avaDArya,0.9882352941176470595611684546,3,0,a,a,,iic.,1,1,shr_new_nbest/new_17/150.csv
139,16,7,1,avaDArya,0.9882352941176470595611684546,3,1,vadha,vadha,,iic.,5,5,shr_new_nbest/new_17/150.csv
140,17,7,1,avaDArya,0.9882352941176470595611684546,4,1,vadhā,vadha,,f. sg. nom.,5,5,shr_new_nbest/new_17/150.csv
141,18,7,1,avaDArya,0.9882352941176470595611684546,5,4,arya,arya,,n. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
142,19,7,1,avaDArya,0.9882352941176470595611684546,5,4,arya,arya,,m. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
143,20,7,1,avaDArya,0.9882352941176470595611684546,6,4,ārya,ārya,,n. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
144,21,7,1,avaDArya,0.9882352941176470595611684546,6,4,ārya,ārya,,m. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
145,22,7,1,avaDArya,0.9882352941176470595611684546,7,4,ārya,āryā,,m. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
146,23,7,1,avaDArya,0.9882352941176470595611684546,7,4,ārya,āryā,,n. sg. voc.,4,8,shr_new_nbest/new_17/150.csv
147,2,7,2,samyagaDArya,6.520716423529411769573078506E-21,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_17/152.csv
148,3,7,2,samyagaDArya,6.520716423529411769573078506E-21,1,6,adha,adha,,conj.,4,9,shr_new_nbest/new_17/152.csv
149,7,7,2,samyagaDArya,6.520716423529411769573078506E-21,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_17/152.csv
150,8,7,2,samyagaDArya,6.520716423529411769573078506E-21,2,6,adhā,adha,,conj.,4,9,shr_new_nbest/new_17/152.csv
151,9,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/152.csv
152,10,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/152.csv
153,11,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/152.csv
154,12,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,7,dhārya,dhārya,,n. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
155,13,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,7,dhārya,dhārya,,m. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
156,14,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,7,dhārya,dhārya,,n. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
157,15,7,2,samyagaDArya,6.520716423529411769573078506E-21,3,7,dhārya,dhārya,,m. sg. voc.,6,12,shr_new_nbest/new_17/152.csv
158,16,7,2,samyagaDArya,6.520716423529411769573078506E-21,4,8,arya,arya,,n. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
159,17,7,2,samyagaDArya,6.520716423529411769573078506E-21,4,8,arya,arya,,m. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
160,18,7,2,samyagaDArya,6.520716423529411769573078506E-21,5,8,ārya,ārya,,n. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
161,19,7,2,samyagaDArya,6.520716423529411769573078506E-21,5,8,ārya,ārya,,m. sg. voc.,4,12,shr_new_nbest/new_17/152.csv
162,2,7,3,samyagavaDArya,2.749081226356969413816676356E-48,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_17/149.csv
163,3,7,3,samyagavaDArya,2.749081226356969413816676356E-48,1,6,avadhārya,ava-dhārya,,n. sg. voc.,9,14,shr_new_nbest/new_17/149.csv
164,4,7,3,samyagavaDArya,2.749081226356969413816676356E-48,1,6,avadhārya,ava-dhārya,,m. sg. voc.,9,14,shr_new_nbest/new_17/149.csv
165,5,7,3,samyagavaDArya,2.749081226356969413816676356E-48,1,6,avadhārya,ava-dhārya,,n. sg. voc.,9,14,shr_new_nbest/new_17/149.csv
166,6,7,3,samyagavaDArya,2.749081226356969413816676356E-48,1,6,avadhārya,ava-dhārya,,m. sg. voc.,9,14,shr_new_nbest/new_17/149.csv
167,10,7,3,samyagavaDArya,2.749081226356969413816676356E-48,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_17/149.csv
168,11,7,3,samyagavaDArya,2.749081226356969413816676356E-48,2,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/149.csv
169,12,7,3,samyagavaDArya,2.749081226356969413816676356E-48,2,9,dhārya,dhārya,,n. sg. voc.,6,14,shr_new_nbest/new_17/149.csv
170,13,7,3,samyagavaDArya,2.749081226356969413816676356E-48,2,9,dhārya,dhārya,,m. sg. voc.,6,14,shr_new_nbest/new_17/149.csv
171,14,7,3,samyagavaDArya,2.749081226356969413816676356E-48,2,9,dhārya,dhārya,,n. sg. voc.,6,14,shr_new_nbest/new_17/149.csv
172,15,7,3,samyagavaDArya,2.749081226356969413816676356E-48,2,9,dhārya,dhārya,,m. sg. voc.,6,14,shr_new_nbest/new_17/149.csv
173,16,7,3,samyagavaDArya,2.749081226356969413816676356E-48,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/149.csv
174,17,7,3,samyagavaDArya,2.749081226356969413816676356E-48,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/149.csv
175,18,7,3,samyagavaDArya,2.749081226356969413816676356E-48,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/149.csv
176,19,7,3,samyagavaDArya,2.749081226356969413816676356E-48,3,7,vadha,vadha,,iic.,5,11,shr_new_nbest/new_17/149.csv
177,20,7,3,samyagavaDArya,2.749081226356969413816676356E-48,4,7,vadhā,vadha,,f. sg. nom.,5,11,shr_new_nbest/new_17/149.csv
178,21,7,3,samyagavaDArya,2.749081226356969413816676356E-48,5,10,arya,arya,,n. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
179,22,7,3,samyagavaDArya,2.749081226356969413816676356E-48,5,10,arya,arya,,m. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
180,23,7,3,samyagavaDArya,2.749081226356969413816676356E-48,6,10,ārya,ārya,,n. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
181,24,7,3,samyagavaDArya,2.749081226356969413816676356E-48,6,10,ārya,ārya,,m. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
182,25,7,3,samyagavaDArya,2.749081226356969413816676356E-48,7,10,ārya,āryā,,m. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
183,26,7,3,samyagavaDArya,2.749081226356969413816676356E-48,7,10,ārya,āryā,,n. sg. voc.,4,14,shr_new_nbest/new_17/149.csv
184,2,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_17/155.csv
