,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,gUQacarAn,1,1,0,gūḍha,gūḍha,,iic.,5,4,shr_new_nbest/new_21/405.csv
1,1,1,0,gUQacarAn,1,1,4,carān,cara,,m. pl. acc.,5,9,shr_new_nbest/new_21/405.csv
2,0,1,1,gAQacarAn,6.221097E-29,1,0,gāḍha,gāḍha,,iic.,5,4,shr_new_nbest/new_21/407.csv
3,1,1,1,gAQacarAn,6.221097E-29,1,4,carān,cara,,m. pl. acc.,5,9,shr_new_nbest/new_21/407.csv
4,0,1,2,gUQacArAn,1.37226795879E-59,1,0,gūḍha,gūḍha,,iic.,5,4,shr_new_nbest/new_21/414.csv
5,1,1,2,gUQacArAn,1.37226795879E-59,1,4,cārān,cāra,,m. pl. acc.,5,9,shr_new_nbest/new_21/414.csv
6,2,4,1,anusarantaH,0.9931034482758620694038525565,1,0,anusarantaḥ,anu-sarat,,m. pl. nom.,11,11,shr_new_nbest/new_21/405.csv
7,16,4,1,anusarantaH,0.9931034482758620694038525565,2,0,anusarantaḥ,anu-sarat,,m. pl. voc.,11,11,shr_new_nbest/new_21/405.csv
8,21,4,1,anusarantaH,0.9931034482758620694038525565,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_21/405.csv
9,22,4,1,anusarantaH,0.9931034482758620694038525565,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_21/405.csv
10,23,4,1,anusarantaH,0.9931034482758620694038525565,3,3,sarantaḥ,sarat,,m. pl. nom.,8,11,shr_new_nbest/new_21/405.csv
11,26,4,1,anusarantaH,0.9931034482758620694038525565,4,3,sarantaḥ,sarat,,m. pl. voc.,8,11,shr_new_nbest/new_21/405.csv
12,3,10,0,gaRaSaH,1,1,0,gaṇaśaḥ,gaṇaśaḥ,,?,7,7,shr_new_nbest/new_21/405.csv
13,3,10,1,gaRazaH,1.434452E-29,1,0,gaṇaṣaḥ,gaṇaṣaḥ,,?,7,7,shr_new_nbest/new_21/412.csv
14,4,14,0,sarveऽpi,0.9999999999999999999999856980,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_21/405.csv
15,5,14,0,sarveऽpi,0.9999999999999999999999856980,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_21/405.csv
16,6,14,0,sarveऽpi,0.9999999999999999999999856980,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_21/405.csv
17,7,14,0,sarveऽpi,0.9999999999999999999999856980,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_21/405.csv
18,8,14,0,sarveऽpi,0.9999999999999999999999856980,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_21/405.csv
19,9,14,0,sarveऽpi,0.9999999999999999999999856980,1,5,api,api,,conj.,3,8,shr_new_nbest/new_21/405.csv
20,10,14,0,sarveऽpi,0.9999999999999999999999856980,1,5,api,api,,prep.,3,8,shr_new_nbest/new_21/405.csv
21,17,14,0,sarveऽpi,0.9999999999999999999999856980,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_21/405.csv
22,18,14,0,sarveऽpi,0.9999999999999999999999856980,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_21/405.csv
23,4,14,1,sarve,1.430181999999999999999979546E-23,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_21/410.csv
24,5,14,1,sarve,1.430181999999999999999979546E-23,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_21/410.csv
