,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,30,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,4,5,uṣṭa,uṣṭa,,iic.,4,9,shr_new_nbest/new_16/1512.csv
20,31,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,4,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1512.csv
21,32,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,4,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1512.csv
22,33,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,4,13,ya,ya,,n. sg. voc.,2,15,shr_new_nbest/new_16/1512.csv
23,36,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,5,8,irā,irā,,iic.,3,11,shr_new_nbest/new_16/1512.csv
24,37,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,5,11,śaya,śaya,,m. sg. voc.,4,15,shr_new_nbest/new_16/1512.csv
25,38,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,5,11,śaya,śaya,,n. sg. voc.,4,15,shr_new_nbest/new_16/1512.csv
26,40,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,6,8,īra,īra,,iic.,3,11,shr_new_nbest/new_16/1512.csv
27,41,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,7,8,irā,irā,,f. sg. nom.,3,11,shr_new_nbest/new_16/1512.csv
28,42,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,8,8,īrā,īra,,f. sg. nom.,3,11,shr_new_nbest/new_16/1512.csv
29,43,3,2,jAramuzwerASaya,5.299740902171268984374104654E-28,9,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1512.csv
30,1,3,3,jAramuzwer,2.547841644489501864225945393E-30,1,0,jāramuṣṭeḥ,jāramuṣṭer,,?,10,10,shr_new_nbest/new_16/1513.csv
31,1,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,0,jāram,jāra,,m. sg. acc.,5,5,shr_new_nbest/new_16/1516.csv
32,2,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,0,jāram,jāra,,n. sg. acc.,5,5,shr_new_nbest/new_16/1516.csv
33,3,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,0,jāram,jāra,,n. sg. nom.,5,5,shr_new_nbest/new_16/1516.csv
34,4,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
35,5,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
36,6,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
37,7,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
38,8,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
39,9,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
40,10,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
41,11,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
42,12,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
43,13,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
44,14,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
45,15,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
46,16,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
47,17,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
48,18,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
49,19,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
50,20,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
51,21,3,4,jAramuzwe,1.765910169222824469883988044E-32,1,5,uṣṭe,uṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
52,30,3,4,jAramuzwe,1.765910169222824469883988044E-32,2,0,jāra,jāra,,iic.,4,4,shr_new_nbest/new_16/1516.csv
53,31,3,4,jAramuzwe,1.765910169222824469883988044E-32,2,4,muṣṭe,muṣṭi,,m. sg. voc.,5,9,shr_new_nbest/new_16/1516.csv
54,32,3,4,jAramuzwe,1.765910169222824469883988044E-32,2,4,muṣṭe,muṣṭi,,f. sg. voc.,5,9,shr_new_nbest/new_16/1516.csv
55,36,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
56,37,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_16/1516.csv
57,38,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
58,39,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
59,40,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_16/1516.csv
60,41,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
61,42,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
62,43,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_16/1516.csv
63,44,3,4,jAramuzwe,1.765910169222824469883988044E-32,3,5,uṣṭe,uṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
64,1,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,1,0,jvaram,jvara,,m. sg. acc.,6,6,shr_new_nbest/new_16/1509.csv
65,2,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,1,6,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_16/1509.csv
66,3,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,1,11,āśaya,aś,,ca. imp. ac. sg. 2,5,16,shr_new_nbest/new_16/1509.csv
67,11,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,2,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_16/1509.csv
68,12,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,2,5,muṣṭeḥ,muṣṭi,,m. sg. g.,6,11,shr_new_nbest/new_16/1509.csv
69,13,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,2,5,muṣṭeḥ,muṣṭi,,m. sg. abl.,6,11,shr_new_nbest/new_16/1509.csv
70,14,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,2,5,muṣṭeḥ,muṣṭi,,f. sg. g.,6,11,shr_new_nbest/new_16/1509.csv
71,15,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,2,5,muṣṭeḥ,muṣṭi,,f. sg. abl.,6,11,shr_new_nbest/new_16/1509.csv
72,16,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,2,11,āśaya,āśaya,,m. sg. voc.,5,16,shr_new_nbest/new_16/1509.csv
73,20,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,3,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1509.csv
74,21,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1509.csv
75,22,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1509.csv
76,23,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1509.csv
77,24,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,3,11,āśaya,āśaya,,n. sg. voc.,5,16,shr_new_nbest/new_16/1509.csv
78,27,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1509.csv
79,28,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1509.csv
80,29,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1509.csv
81,30,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1509.csv
82,31,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1509.csv
83,32,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,4,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_16/1509.csv
84,35,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,5,9,irā,irā,,iic.,3,12,shr_new_nbest/new_16/1509.csv
85,36,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,5,12,śaya,śaya,,m. sg. voc.,4,16,shr_new_nbest/new_16/1509.csv
86,37,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,5,12,śaya,śaya,,n. sg. voc.,4,16,shr_new_nbest/new_16/1509.csv
87,39,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,6,9,īra,īra,,iic.,3,12,shr_new_nbest/new_16/1509.csv
88,40,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,7,9,irā,irā,,f. sg. nom.,3,12,shr_new_nbest/new_16/1509.csv
89,41,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,8,9,īrā,īra,,f. sg. nom.,3,12,shr_new_nbest/new_16/1509.csv
90,42,3,5,jvaramuzwerASaya,8.160000331654525605294143969E-33,9,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1509.csv
91,1,3,6,jvaramuzwer,3.922906618985819035466839109E-35,1,0,jvaramuṣṭeḥ,jvaramuṣṭer,,?,11,11,shr_new_nbest/new_16/1510.csv
92,1,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,0,jvaram,jvara,,m. sg. acc.,6,6,shr_new_nbest/new_16/1514.csv
93,2,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,f. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
94,3,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,f. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
95,4,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
96,5,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
97,6,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
98,7,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,m. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
99,8,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,f. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
100,9,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,f. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
101,10,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
102,11,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
103,12,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
104,13,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,m. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
105,14,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,f. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
106,15,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,f. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
107,16,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
108,17,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
109,18,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,n. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
110,19,3,7,jvaramuzwe,2.718968310910876889942354055E-37,1,6,uṣṭe,uṣṭa,,m. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
111,28,3,7,jvaramuzwe,2.718968310910876889942354055E-37,2,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_16/1514.csv
112,29,3,7,jvaramuzwe,2.718968310910876889942354055E-37,2,5,muṣṭe,muṣṭi,,m. sg. voc.,5,10,shr_new_nbest/new_16/1514.csv
113,30,3,7,jvaramuzwe,2.718968310910876889942354055E-37,2,5,muṣṭe,muṣṭi,,f. sg. voc.,5,10,shr_new_nbest/new_16/1514.csv
114,34,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1514.csv
115,35,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,f. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
116,36,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,f. sg. voc.,4,10,shr_new_nbest/new_16/1514.csv
117,37,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,n. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
118,38,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,f. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
119,39,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,f. sg. voc.,4,10,shr_new_nbest/new_16/1514.csv
120,40,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,n. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
121,41,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,f. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
122,42,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,f. sg. voc.,4,10,shr_new_nbest/new_16/1514.csv
123,43,3,7,jvaramuzwe,2.718968310910876889942354055E-37,3,6,uṣṭe,uṣṭa,,n. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
124,1,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,1,0,dvāram,dvāra,,n. sg. acc.,6,6,shr_new_nbest/new_16/1517.csv
125,2,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,1,0,dvāram,dvāra,,n. sg. nom.,6,6,shr_new_nbest/new_16/1517.csv
126,3,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,1,0,dvāram,dvār,,f. sg. acc.,6,6,shr_new_nbest/new_16/1517.csv
127,4,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,1,6,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_16/1517.csv
128,5,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,1,11,āśaya,aś,,ca. imp. ac. sg. 2,5,16,shr_new_nbest/new_16/1517.csv
129,13,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,2,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_16/1517.csv
130,14,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,2,5,muṣṭeḥ,muṣṭi,,m. sg. g.,6,11,shr_new_nbest/new_16/1517.csv
131,15,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,2,5,muṣṭeḥ,muṣṭi,,m. sg. abl.,6,11,shr_new_nbest/new_16/1517.csv
132,16,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,2,5,muṣṭeḥ,muṣṭi,,f. sg. g.,6,11,shr_new_nbest/new_16/1517.csv
133,17,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,2,5,muṣṭeḥ,muṣṭi,,f. sg. abl.,6,11,shr_new_nbest/new_16/1517.csv
134,18,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,2,11,āśaya,āśaya,,m. sg. voc.,5,16,shr_new_nbest/new_16/1517.csv
135,22,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,3,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_16/1517.csv
136,23,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,3,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1517.csv
137,24,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1517.csv
138,25,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1517.csv
139,26,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1517.csv
140,27,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,3,11,āśaya,āśaya,,n. sg. voc.,5,16,shr_new_nbest/new_16/1517.csv
141,30,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_16/1517.csv
142,31,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1517.csv
143,32,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1517.csv
144,33,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1517.csv
145,34,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1517.csv
146,35,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1517.csv
147,36,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,4,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_16/1517.csv
148,39,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,5,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_16/1517.csv
149,40,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,5,9,irā,irā,,iic.,3,12,shr_new_nbest/new_16/1517.csv
150,41,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,5,12,śaya,śaya,,m. sg. voc.,4,16,shr_new_nbest/new_16/1517.csv
151,42,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,5,12,śaya,śaya,,n. sg. voc.,4,16,shr_new_nbest/new_16/1517.csv
152,44,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,6,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
153,45,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,6,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
154,46,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,6,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_16/1517.csv
155,47,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,6,9,īra,īra,,iic.,3,12,shr_new_nbest/new_16/1517.csv
156,48,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,7,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
157,49,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,7,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_16/1517.csv
158,50,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,7,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
159,51,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,7,9,irā,irā,,f. sg. nom.,3,12,shr_new_nbest/new_16/1517.csv
160,52,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,8,2,ara,ara,,iic.,3,5,shr_new_nbest/new_16/1517.csv
161,53,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,8,9,īrā,īra,,f. sg. nom.,3,12,shr_new_nbest/new_16/1517.csv
162,54,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,9,2,āra,āra,,iic.,3,5,shr_new_nbest/new_16/1517.csv
163,55,3,8,dvAramuzwerASaya,2.515156017582233071562794508E-38,9,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1517.csv
164,1,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,1,0,jvaram,jvara,,m. sg. acc.,6,6,shr_new_nbest/new_16/1509.csv
165,2,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,1,6,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_16/1509.csv
166,3,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,1,11,āśaya,aś,,ca. imp. ac. sg. 2,5,16,shr_new_nbest/new_16/1509.csv
167,11,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,2,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_16/1509.csv
168,12,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,2,5,muṣṭeḥ,muṣṭi,,m. sg. g.,6,11,shr_new_nbest/new_16/1509.csv
169,13,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,2,5,muṣṭeḥ,muṣṭi,,m. sg. abl.,6,11,shr_new_nbest/new_16/1509.csv
170,14,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,2,5,muṣṭeḥ,muṣṭi,,f. sg. g.,6,11,shr_new_nbest/new_16/1509.csv
