,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,7,11,3,vfDa,2.780271343263421885754408820E-24,1,0,vṛdha,vṛdha,,?,5,4,shr_new_nbest/new_12/1070.csv
19,7,11,4,vfDA,9.051531161008075416327247973E-32,1,0,vṛdhā,vṛdhā,,?,5,4,shr_new_nbest/new_12/1075.csv
20,7,11,5,vfdDa,4.838309677800426659741771783E-45,1,0,vṛddha,vṛddha,,n. sg. voc.,6,5,shr_new_nbest/new_12/1073.csv
21,8,11,5,vfdDa,4.838309677800426659741771783E-45,1,0,vṛddha,vṛddha,,m. sg. voc.,6,5,shr_new_nbest/new_12/1073.csv
22,20,11,5,vfdDa,4.838309677800426659741771783E-45,2,0,u,u,,ind.,1,1,shr_new_nbest/new_12/1073.csv
23,21,11,5,vfdDa,4.838309677800426659741771783E-45,2,1,ṛddha,ṛddha,,n. sg. voc.,5,5,shr_new_nbest/new_12/1073.csv
24,22,11,5,vfdDa,4.838309677800426659741771783E-45,2,1,ṛddha,ṛddha,,m. sg. voc.,5,5,shr_new_nbest/new_12/1073.csv
25,7,12,1,vfdDA,8.477762999999999999999928126E-24,1,0,vṛddhā,vṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_12/1067.csv
26,8,13,1,kAlaharaRam,0.9959349593491736679859047311,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_12/1066.csv
27,9,13,1,kAlaharaRam,0.9959349593491736679859047311,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_12/1066.csv
28,10,13,1,kAlaharaRam,0.9959349593491736679859047311,1,4,haraṇam,haraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_12/1066.csv
29,11,13,1,kAlaharaRam,0.9959349593491736679859047311,1,4,haraṇam,haraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_12/1066.csv
30,12,13,1,kAlaharaRam,0.9959349593491736679859047311,1,4,haraṇam,haraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_12/1066.csv
31,19,13,1,kAlaharaRam,0.9959349593491736679859047311,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/1066.csv
32,20,13,1,kAlaharaRam,0.9959349593491736679859047311,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_12/1066.csv
33,21,13,1,kAlaharaRam,0.9959349593491736679859047311,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_12/1066.csv
34,22,13,1,kAlaharaRam,0.9959349593491736679859047311,2,6,raṇam,raṇa,,m. sg. acc.,5,11,shr_new_nbest/new_12/1066.csv
35,23,13,1,kAlaharaRam,0.9959349593491736679859047311,2,6,raṇam,raṇa,,n. sg. acc.,5,11,shr_new_nbest/new_12/1066.csv
36,24,13,1,kAlaharaRam,0.9959349593491736679859047311,2,6,raṇam,raṇa,,n. sg. nom.,5,11,shr_new_nbest/new_12/1066.csv
37,27,13,1,kAlaharaRam,0.9959349593491736679859047311,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_12/1066.csv
38,28,13,1,kAlaharaRam,0.9959349593491736679859047311,3,4,ha,han,,iic.,2,6,shr_new_nbest/new_12/1066.csv
39,33,13,1,kAlaharaRam,0.9959349593491736679859047311,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_12/1066.csv
40,8,13,2,kAlaH,4.215420203250255545632507999E-13,1,0,kālaḥ,kāla,,m. sg. nom.,5,5,shr_new_nbest/new_12/1068.csv
41,9,13,2,kAlaH,4.215420203250255545632507999E-13,1,0,kālaḥ,kāla,,m. sg. nom.,5,5,shr_new_nbest/new_12/1068.csv
42,10,15,1,raRam,1.036993369892464599507960047E-10,1,0,raṇam,raṇa,,m. sg. acc.,5,5,shr_new_nbest/new_12/1068.csv
43,11,15,1,raRam,1.036993369892464599507960047E-10,1,0,raṇam,raṇa,,n. sg. acc.,5,5,shr_new_nbest/new_12/1068.csv
44,12,15,1,raRam,1.036993369892464599507960047E-10,1,0,raṇam,raṇa,,n. sg. nom.,5,5,shr_new_nbest/new_12/1068.csv
45,13,17,0,kftavantO,1,1,0,kṛtavantau,kṛtavat,,m. du. acc.,10,9,shr_new_nbest/new_12/1066.csv
46,14,17,0,kftavantO,1,1,0,kṛtavantau,kṛtavat,,m. du. nom.,10,9,shr_new_nbest/new_12/1066.csv
47,25,17,0,kftavantO,1,2,0,kṛtavantau,kṛtavat,,m. du. voc.,10,9,shr_new_nbest/new_12/1066.csv
48,29,17,0,kftavantO,1,3,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_12/1066.csv
49,30,17,0,kftavantO,1,3,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_12/1066.csv
50,31,17,0,kftavantO,1,3,4,u,u,,ind.,1,5,shr_new_nbest/new_12/1066.csv
51,32,17,0,kftavantO,1,3,5,antau,anta,,m. du. voc.,5,9,shr_new_nbest/new_12/1066.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,12,12,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.004065040650406503512076009882,1,0,<eps>,,,,8,8,
59,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
60,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,0.004065040602304424533107634074,1,0,<eps>,,,,5,5,
63,,12,0,<eps>,0.9999999999999999999999915220,1,0,<eps>,,,,5,5,
64,,13,0,<eps>,0.004065040650404789993770243303,1,0,<eps>,,,,11,11,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,0.9999999998963006630107535400,1,0,<eps>,,,,5,5,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
