,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,sarveऽpi,0.9999999999999517428100000023,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/495.csv
1,1,1,0,sarveऽpi,0.9999999999999517428100000023,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/495.csv
2,2,1,0,sarveऽpi,0.9999999999999517428100000023,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/495.csv
3,3,1,0,sarveऽpi,0.9999999999999517428100000023,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/495.csv
4,4,1,0,sarveऽpi,0.9999999999999517428100000023,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/495.csv
5,5,1,0,sarveऽpi,0.9999999999999517428100000023,1,5,api,api,,conj.,3,8,shr_new_nbest/new_6/495.csv
6,6,1,0,sarveऽpi,0.9999999999999517428100000023,1,5,api,api,,prep.,3,8,shr_new_nbest/new_6/495.csv
7,22,1,0,sarveऽpi,0.9999999999999517428100000023,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/495.csv
8,23,1,0,sarveऽpi,0.9999999999999517428100000023,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/495.csv
9,0,1,1,sarve,4.825718999999767124361330401E-14,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/497.csv
10,1,1,1,sarve,4.825718999999767124361330401E-14,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/497.csv
11,2,1,1,sarve,4.825718999999767124361330401E-14,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/497.csv
12,3,1,1,sarve,4.825718999999767124361330401E-14,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/497.csv
13,4,1,1,sarve,4.825718999999767124361330401E-14,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/497.csv
14,14,1,1,sarve,4.825718999999767124361330401E-14,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/497.csv
15,15,1,1,sarve,4.825718999999767124361330401E-14,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/497.csv
16,28,1,1,sarve,4.825718999999767124361330401E-14,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_6/497.csv
17,29,1,1,sarve,4.825718999999767124361330401E-14,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_6/497.csv
18,30,1,1,sarve,4.825718999999767124361330401E-14,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_6/497.csv
19,0,1,2,sarvepite,1.343709873824335156337313983E-35,1,0,sarvepite,sarvepite,,?,9,9,shr_new_nbest/new_6/501.csv
20,7,3,1,te,0.9932885906039792337814620986,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_6/495.csv
21,8,3,1,te,0.9932885906039792337814620986,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_6/495.csv
22,9,3,1,te,0.9932885906039792337814620986,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_6/495.csv
23,10,3,1,te,0.9932885906039792337814620986,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_6/495.csv
24,11,3,1,te,0.9932885906039792337814620986,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_6/495.csv
25,12,3,1,te,0.9932885906039792337814620986,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/495.csv
26,13,3,1,te,0.9932885906039792337814620986,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/495.csv
27,5,3,2,pite,4.793331624160844064064643497E-14,1,0,pite,pite,,?,4,4,shr_new_nbest/new_6/497.csv
28,14,5,0,daSaraTamuKAt,0.9999999999999999994971538810,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_6/495.csv
29,15,5,0,daSaraTamuKAt,0.9999999999999999994971538810,1,9,ukhāt,ukha,,m. sg. abl.,5,13,shr_new_nbest/new_6/495.csv
30,24,5,0,daSaraTamuKAt,0.9999999999999999994971538810,2,0,daśaratha,daśaratha,,iic.,9,8,shr_new_nbest/new_6/495.csv
31,25,5,0,daSaraTamuKAt,0.9999999999999999994971538810,2,8,mukhāt,mukha,,n. sg. abl.,6,13,shr_new_nbest/new_6/495.csv
32,36,5,0,daSaraTamuKAt,0.9999999999999999994971538810,3,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/495.csv
33,37,5,0,daSaraTamuKAt,0.9999999999999999994971538810,3,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_6/495.csv
34,38,5,0,daSaraTamuKAt,0.9999999999999999994971538810,3,9,ukha,ukha,,iic.,4,12,shr_new_nbest/new_6/495.csv
35,43,5,0,daSaraTamuKAt,0.9999999999999999994971538810,4,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/495.csv
36,44,5,0,daSaraTamuKAt,0.9999999999999999994971538810,4,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/495.csv
37,45,5,0,daSaraTamuKAt,0.9999999999999999994971538810,4,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_6/495.csv
38,46,5,0,daSaraTamuKAt,0.9999999999999999994971538810,4,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_6/495.csv
39,47,5,0,daSaraTamuKAt,0.9999999999999999994971538810,4,9,ukhā,ukhā,,iic.,4,12,shr_new_nbest/new_6/495.csv
40,51,5,0,daSaraTamuKAt,0.9999999999999999994971538810,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/495.csv
41,52,5,0,daSaraTamuKAt,0.9999999999999999994971538810,5,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_6/495.csv
42,53,5,0,daSaraTamuKAt,0.9999999999999999994971538810,5,8,mukhāt,mukha,,m. sg. abl.,6,13,shr_new_nbest/new_6/495.csv
43,54,5,0,daSaraTamuKAt,0.9999999999999999994971538810,6,8,mukha,mukha,,iic.,5,12,shr_new_nbest/new_6/495.csv
44,55,5,0,daSaraTamuKAt,0.9999999999999999994971538810,7,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_6/495.csv
45,56,5,0,daSaraTamuKAt,0.9999999999999999994971538810,7,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_6/495.csv
46,57,5,0,daSaraTamuKAt,0.9999999999999999994971538810,7,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_6/495.csv
47,58,5,0,daSaraTamuKAt,0.9999999999999999994971538810,7,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_6/495.csv
48,59,5,0,daSaraTamuKAt,0.9999999999999999994971538810,8,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_6/495.csv
49,60,5,0,daSaraTamuKAt,0.9999999999999999994971538810,8,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_6/495.csv
50,61,5,0,daSaraTamuKAt,0.9999999999999999994971538810,8,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_6/495.csv
51,14,5,1,daSaraTam,5.028460999999999997471457902E-19,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_6/499.csv
52,24,5,1,daSaraTam,5.028460999999999997471457902E-19,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/499.csv
53,25,5,1,daSaraTam,5.028460999999999997471457902E-19,2,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_6/499.csv
54,37,5,1,daSaraTam,5.028460999999999997471457902E-19,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/499.csv
55,38,5,1,daSaraTam,5.028460999999999997471457902E-19,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/499.csv
56,39,5,1,daSaraTam,5.028460999999999997471457902E-19,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_6/499.csv
57,40,5,1,daSaraTam,5.028460999999999997471457902E-19,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_6/499.csv
58,49,5,1,daSaraTam,5.028460999999999997471457902E-19,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/499.csv
59,14,5,2,daSaraTaH,1.930895999999999999029056440E-26,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_6/500.csv
60,24,5,2,daSaraTaH,1.930895999999999999029056440E-26,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/500.csv
61,25,5,2,daSaraTaH,1.930895999999999999029056440E-26,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_6/500.csv
62,37,5,2,daSaraTaH,1.930895999999999999029056440E-26,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/500.csv
63,38,5,2,daSaraTaH,1.930895999999999999029056440E-26,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/500.csv
64,47,5,2,daSaraTaH,1.930895999999999999029056440E-26,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/500.csv
65,14,5,3,daSaraTamuKAd,9.166528649160099995390646644E-31,1,0,daśarathamukhād,daśarathamukhād,,?,15,13,shr_new_nbest/new_6/498.csv
66,14,5,4,daSaraTmuKAt,3.468958919271299998255647470E-54,1,0,daśarathmukhāt,daśarathmukhāt,,?,14,12,shr_new_nbest/new_6/503.csv
67,15,7,1,muKAt,0.9932885906040268453975947029,1,0,mukhāt,mukha,,n. sg. abl.,6,5,shr_new_nbest/new_6/499.csv
68,26,7,1,muKAt,0.9932885906040268453975947029,2,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_6/499.csv
69,41,7,1,muKAt,0.9932885906040268453975947029,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_6/499.csv
70,42,7,1,muKAt,0.9932885906040268453975947029,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_6/499.csv
71,43,7,1,muKAt,0.9932885906040268453975947029,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_6/499.csv
