,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,31,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,6,6,adaśat,daṃś,,impft. [1] ac. sg. 3,6,12,shr_new_nbest/new_18/77.csv
22,32,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,7,6,a,a,,iic.,1,7,shr_new_nbest/new_18/77.csv
23,33,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,7,7,daśat,daśat,,n. sg. acc.,5,12,shr_new_nbest/new_18/77.csv
24,34,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,7,7,daśat,daśat,,n. sg. nom.,5,12,shr_new_nbest/new_18/77.csv
25,35,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,8,7,daśa,daśan,,iic.,4,11,shr_new_nbest/new_18/77.csv
26,36,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,9,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_18/77.csv
27,37,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,9,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_18/77.csv
28,38,1,0,evamekAdaSadinAni,0.9999999913439070748967114066,10,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/77.csv
29,0,1,1,evamekAdaSa,8.656092925072054623663899330E-9,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_18/80.csv
30,1,1,1,evamekAdaSa,8.656092925072054623663899330E-9,1,4,ekādaśa,ekādaśan,,m. pl. acc.,7,11,shr_new_nbest/new_18/80.csv
31,2,1,1,evamekAdaSa,8.656092925072054623663899330E-9,1,4,ekādaśa,ekādaśan,,m. pl. nom.,7,11,shr_new_nbest/new_18/80.csv
32,13,1,1,evamekAdaSa,8.656092925072054623663899330E-9,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_18/80.csv
33,14,1,1,evamekAdaSa,8.656092925072054623663899330E-9,2,4,ekādaśa,ekādaśa,,m. sg. voc.,7,11,shr_new_nbest/new_18/80.csv
34,15,1,1,evamekAdaSa,8.656092925072054623663899330E-9,2,4,ekādaśa,ekādaśa,,n. sg. voc.,7,11,shr_new_nbest/new_18/80.csv
35,19,1,1,evamekAdaSa,8.656092925072054623663899330E-9,3,0,eva,eva,,prep.,3,3,shr_new_nbest/new_18/80.csv
36,20,1,1,evamekAdaSa,8.656092925072054623663899330E-9,3,3,me,asmad,,m. sg. g.,2,5,shr_new_nbest/new_18/80.csv
37,21,1,1,evamekAdaSa,8.656092925072054623663899330E-9,3,3,me,asmad,,m. sg. dat.,2,5,shr_new_nbest/new_18/80.csv
38,22,1,1,evamekAdaSa,8.656092925072054623663899330E-9,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/80.csv
39,23,1,1,evamekAdaSa,8.656092925072054623663899330E-9,3,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_18/80.csv
40,24,1,1,evamekAdaSa,8.656092925072054623663899330E-9,3,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_18/80.csv
41,25,1,1,evamekAdaSa,8.656092925072054623663899330E-9,4,4,eka,eka,,iic.,3,7,shr_new_nbest/new_18/80.csv
42,26,1,1,evamekAdaSa,8.656092925072054623663899330E-9,4,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/80.csv
43,27,1,1,evamekAdaSa,8.656092925072054623663899330E-9,5,4,ekā,eka,,f. sg. nom.,3,7,shr_new_nbest/new_18/80.csv
44,28,1,1,evamekAdaSa,8.656092925072054623663899330E-9,6,6,a,a,,iic.,1,7,shr_new_nbest/new_18/80.csv
45,0,3,1,evamekAdaSa,1.658453499333530024876802490E-37,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_18/80.csv
46,1,3,1,evamekAdaSa,1.658453499333530024876802490E-37,1,4,ekādaśa,ekādaśan,,m. pl. acc.,7,11,shr_new_nbest/new_18/80.csv
47,2,3,1,evamekAdaSa,1.658453499333530024876802490E-37,1,4,ekādaśa,ekādaśan,,m. pl. nom.,7,11,shr_new_nbest/new_18/80.csv
48,13,3,1,evamekAdaSa,1.658453499333530024876802490E-37,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_18/80.csv
49,14,3,1,evamekAdaSa,1.658453499333530024876802490E-37,2,4,ekādaśa,ekādaśa,,m. sg. voc.,7,11,shr_new_nbest/new_18/80.csv
50,15,3,1,evamekAdaSa,1.658453499333530024876802490E-37,2,4,ekādaśa,ekādaśa,,n. sg. voc.,7,11,shr_new_nbest/new_18/80.csv
51,19,3,1,evamekAdaSa,1.658453499333530024876802490E-37,3,0,eva,eva,,prep.,3,3,shr_new_nbest/new_18/80.csv
52,20,3,1,evamekAdaSa,1.658453499333530024876802490E-37,3,3,me,asmad,,m. sg. g.,2,5,shr_new_nbest/new_18/80.csv
53,21,3,1,evamekAdaSa,1.658453499333530024876802490E-37,3,3,me,asmad,,m. sg. dat.,2,5,shr_new_nbest/new_18/80.csv
54,22,3,1,evamekAdaSa,1.658453499333530024876802490E-37,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/80.csv
55,23,3,1,evamekAdaSa,1.658453499333530024876802490E-37,3,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_18/80.csv
56,24,3,1,evamekAdaSa,1.658453499333530024876802490E-37,3,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_18/80.csv
57,25,3,1,evamekAdaSa,1.658453499333530024876802490E-37,4,4,eka,eka,,iic.,3,7,shr_new_nbest/new_18/80.csv
58,26,3,1,evamekAdaSa,1.658453499333530024876802490E-37,4,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/80.csv
59,27,3,1,evamekAdaSa,1.658453499333530024876802490E-37,5,4,ekā,eka,,f. sg. nom.,3,7,shr_new_nbest/new_18/80.csv
60,28,3,1,evamekAdaSa,1.658453499333530024876802490E-37,6,6,a,a,,iic.,1,7,shr_new_nbest/new_18/80.csv
61,0,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_18/77.csv
62,1,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,1,4,ekādaśa,ekādaśa,,iic.,7,11,shr_new_nbest/new_18/77.csv
63,2,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,1,4,ekādaśa,ekādaśan,,iic.,7,11,shr_new_nbest/new_18/77.csv
64,3,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,1,11,dināni,dina,,n. pl. acc.,6,17,shr_new_nbest/new_18/77.csv
65,4,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,1,11,dināni,dina,,n. pl. nom.,6,17,shr_new_nbest/new_18/77.csv
66,13,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_18/77.csv
67,14,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,2,4,ekādaśa,ekādaśan,,m. pl. acc.,7,11,shr_new_nbest/new_18/77.csv
68,15,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,2,4,ekādaśa,ekādaśan,,m. pl. nom.,7,11,shr_new_nbest/new_18/77.csv
69,16,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,2,11,dināni,dina,,n. pl. voc.,6,17,shr_new_nbest/new_18/77.csv
70,19,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,0,eva,eva,,prep.,3,3,shr_new_nbest/new_18/77.csv
71,20,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,3,me,asmad,,m. sg. g.,2,5,shr_new_nbest/new_18/77.csv
72,21,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,3,me,asmad,,m. sg. dat.,2,5,shr_new_nbest/new_18/77.csv
73,22,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/77.csv
74,23,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,7,daśat,daśat,,iic.,5,12,shr_new_nbest/new_18/77.csv
75,24,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,12,ināni,ina,,n. pl. acc.,5,17,shr_new_nbest/new_18/77.csv
76,25,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,3,12,ināni,ina,,n. pl. nom.,5,17,shr_new_nbest/new_18/77.csv
77,26,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,4,4,eka,eka,,iic.,3,7,shr_new_nbest/new_18/77.csv
78,27,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,4,7,daśat,daśat,,f. sg. nom.,5,12,shr_new_nbest/new_18/77.csv
79,28,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,4,12,ināni,ina,,n. pl. voc.,5,17,shr_new_nbest/new_18/77.csv
80,29,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,5,4,ekā,eka,,f. sg. nom.,3,7,shr_new_nbest/new_18/77.csv
81,30,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,5,7,daśat,daśat,,iic.,5,12,shr_new_nbest/new_18/77.csv
82,31,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,6,6,adaśat,daṃś,,impft. [1] ac. sg. 3,6,12,shr_new_nbest/new_18/77.csv
83,32,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,7,6,a,a,,iic.,1,7,shr_new_nbest/new_18/77.csv
84,33,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,7,7,daśat,daśat,,n. sg. acc.,5,12,shr_new_nbest/new_18/77.csv
85,34,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,7,7,daśat,daśat,,n. sg. nom.,5,12,shr_new_nbest/new_18/77.csv
86,35,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,8,7,daśa,daśan,,iic.,4,11,shr_new_nbest/new_18/77.csv
87,36,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,9,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_18/77.csv
88,37,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,9,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_18/77.csv
89,38,3,2,evamekAdaSadinAni,4.020922618973200060313839285E-48,10,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/77.csv
90,3,7,1,dinAni,0.9941520467836257310813583667,1,0,dināni,dina,,n. pl. acc.,6,6,shr_new_nbest/new_18/80.csv
91,4,7,1,dinAni,0.9941520467836257310813583667,1,0,dināni,dina,,n. pl. nom.,6,6,shr_new_nbest/new_18/80.csv
92,16,7,1,dinAni,0.9941520467836257310813583667,2,0,dināni,dina,,n. pl. voc.,6,6,shr_new_nbest/new_18/80.csv
93,5,9,1,nItvA,0.9941520467836257310813583667,1,0,nītvā,nī,,abs.,5,5,shr_new_nbest/new_18/77.csv
94,6,11,0,nAsikakzetram,0.9999999999999999999999999760,1,0,nāsika,nāsika,,iic.,6,6,shr_new_nbest/new_18/77.csv
95,7,11,0,nAsikakzetram,0.9999999999999999999999999760,1,6,kṣetram,kṣetra,,n. sg. acc.,7,13,shr_new_nbest/new_18/77.csv
96,8,11,0,nAsikakzetram,0.9999999999999999999999999760,1,6,kṣetram,kṣetra,,n. sg. nom.,7,13,shr_new_nbest/new_18/77.csv
97,17,11,0,nAsikakzetram,0.9999999999999999999999999760,2,6,kṣetram,kṣetra,,m. sg. acc.,7,13,shr_new_nbest/new_18/77.csv
98,6,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/79.csv
99,7,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,1,4,kuru,kuru,,iic.,4,8,shr_new_nbest/new_18/79.csv
100,8,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,1,8,kṣetram,kṣetra,,n. sg. acc.,7,15,shr_new_nbest/new_18/79.csv
101,9,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,1,8,kṣetram,kṣetra,,n. sg. nom.,7,15,shr_new_nbest/new_18/79.csv
102,18,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/79.csv
103,19,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,2,4,kuru,kṛ,,imp. [8] ac. sg. 2,4,8,shr_new_nbest/new_18/79.csv
104,20,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,2,8,kṣetram,kṣetra,,m. sg. acc.,7,15,shr_new_nbest/new_18/79.csv
105,29,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_18/79.csv
106,30,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,3,4,kuru,kuru,,n. sg. acc.,4,8,shr_new_nbest/new_18/79.csv
107,31,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,3,4,kuru,kuru,,n. sg. nom.,4,8,shr_new_nbest/new_18/79.csv
108,35,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_18/79.csv
109,38,11,2,nAsikurukzetram,3.428853152088099999999999918E-33,5,1,asi,asi,,iic.,3,4,shr_new_nbest/new_18/79.csv
110,6,13,1,nAsi,4.059395032986255794774727903E-10,1,0,na,na,,ind.,2,2,shr_new_nbest/new_18/84.csv
111,18,13,1,nAsi,4.059395032986255794774727903E-10,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/84.csv
112,29,13,1,nAsi,4.059395032986255794774727903E-10,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_18/84.csv
113,33,13,1,nAsi,4.059395032986255794774727903E-10,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_18/84.csv
114,7,15,1,kurukzetram,9.954589699999901055462750155E-15,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_18/84.csv
115,8,15,1,kurukzetram,9.954589699999901055462750155E-15,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_18/84.csv
116,9,15,1,kurukzetram,9.954589699999901055462750155E-15,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_18/84.csv
117,19,15,1,kurukzetram,9.954589699999901055462750155E-15,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_18/84.csv
118,20,15,1,kurukzetram,9.954589699999901055462750155E-15,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_18/84.csv
119,9,17,0,sa,0.9999999999999999998652834780,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/77.csv
120,9,17,1,saprApa,1.347165223736604602218514586E-19,1,0,saprāpa,saprāpa,,?,7,7,shr_new_nbest/new_18/81.csv
121,10,18,1,prApat,1.164891793024875254880122548E-7,1,0,prāpat,pra-āp,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_18/78.csv
122,10,19,1,prApa,0.9941500624574431669495204147,1,0,prāpa,pra-āp,,pft. ac. pl. 2,5,5,shr_new_nbest/new_18/77.csv
123,11,19,1,prApa,0.9941500624574431669495204147,1,0,prāpa,pra-āp,,pft. ac. sg. 3,5,5,shr_new_nbest/new_18/77.csv
124,12,19,1,prApa,0.9941500624574431669495204147,1,0,prāpa,pra-āp,,pft. ac. sg. 1,5,5,shr_new_nbest/new_18/77.csv
125,18,19,1,prApa,0.9941500624574431669495204147,2,0,prāpa,prāpa,,m. sg. voc.,5,5,shr_new_nbest/new_18/77.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,1,2,<eps>,3.123396972963585326011163717E-20,1,0,<eps>,,,,17,17,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,17,17,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,1,<eps>,2.379027999999999999999999943E-26,1,0,<eps>,,,,15,15,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.9999999995940604967013744205,1,0,<eps>,,,,4,4,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,0.9999999999999900454103000001,1,0,<eps>,,,,11,11,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,0.9999998835108206975124745120,1,0,<eps>,,,,6,6,
144,,19,0,<eps>,0.005849937542556833050479585269,1,0,<eps>,,,,5,5,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
