,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,42,3,0,samAptivizaye,0.9999999999999999999999989350,4,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_11/1555.csv
21,43,3,0,samAptivizaye,0.9999999999999999999999989350,4,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_11/1555.csv
22,44,3,0,samAptivizaye,0.9999999999999999999999989350,4,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_11/1555.csv
23,45,3,0,samAptivizaye,0.9999999999999999999999989350,4,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_11/1555.csv
24,46,3,0,samAptivizaye,0.9999999999999999999999989350,4,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_11/1555.csv
25,51,3,0,samAptivizaye,0.9999999999999999999999989350,5,3,āpti,āpti,,iic.,4,7,shr_new_nbest/new_11/1555.csv
26,52,3,0,samAptivizaye,0.9999999999999999999999989350,5,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_11/1555.csv
27,53,3,0,samAptivizaye,0.9999999999999999999999989350,5,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_11/1555.csv
28,54,3,0,samAptivizaye,0.9999999999999999999999989350,5,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_11/1555.csv
29,60,3,0,samAptivizaye,0.9999999999999999999999989350,6,3,āpti,āpti,,n. sg. acc.,4,7,shr_new_nbest/new_11/1555.csv
30,61,3,0,samAptivizaye,0.9999999999999999999999989350,6,3,āpti,āpti,,n. sg. nom.,4,7,shr_new_nbest/new_11/1555.csv
31,4,9,1,AqambarAdi,0.9969603317742473063143892859,1,0,āḍambara,āḍambara,,iic.,8,8,shr_new_nbest/new_11/1555.csv
32,20,9,1,AqambarAdi,0.9969603317742473063143892859,2,7,ādi,ādi,,n. sg. acc.,3,10,shr_new_nbest/new_11/1555.csv
33,21,9,1,AqambarAdi,0.9969603317742473063143892859,2,7,ādi,ādi,,n. sg. nom.,3,10,shr_new_nbest/new_11/1555.csv
34,22,9,1,AqambarAdi,0.9969603317742473063143892859,2,7,ādi,ādin,,n. sg. acc.,3,10,shr_new_nbest/new_11/1555.csv
35,23,9,1,AqambarAdi,0.9969603317742473063143892859,2,7,ādi,ādin,,n. sg. nom.,3,10,shr_new_nbest/new_11/1555.csv
36,33,9,1,AqambarAdi,0.9969603317742473063143892859,3,7,ādi,ādi,,n. sg. voc.,3,10,shr_new_nbest/new_11/1555.csv
37,34,9,1,AqambarAdi,0.9969603317742473063143892859,3,7,ādi,ādin,,n. sg. voc.,3,10,shr_new_nbest/new_11/1555.csv
38,47,9,1,AqambarAdi,0.9969603317742473063143892859,4,7,adi,ad,,m. sg. loc.,3,10,shr_new_nbest/new_11/1555.csv
39,48,9,1,AqambarAdi,0.9969603317742473063143892859,4,7,adi,ad,,n. sg. loc.,3,10,shr_new_nbest/new_11/1555.csv
40,49,9,1,AqambarAdi,0.9969603317742473063143892859,4,7,adi,ad,,f. sg. loc.,3,10,shr_new_nbest/new_11/1555.csv
41,4,9,2,AqambarAd,1.603843217186167164943347953E-27,1,0,āḍambarād,āḍambarād,,?,9,9,shr_new_nbest/new_11/1564.csv
42,5,17,1,cintanam,0.9969604863221884498965087167,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_11/1555.csv
43,6,17,1,cintanam,0.9969604863221884498965087167,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_11/1555.csv
44,7,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_11/1555.csv
45,8,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,1,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1555.csv
46,9,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,1,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1555.csv
47,10,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,1,7,vyartham,vyartha,,m. sg. acc.,8,14,shr_new_nbest/new_11/1555.csv
48,11,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,1,7,vyartham,vyartha,,n. sg. acc.,8,14,shr_new_nbest/new_11/1555.csv
49,12,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,1,7,vyartham,vyartha,,n. sg. nom.,8,14,shr_new_nbest/new_11/1555.csv
50,24,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,2,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1555.csv
51,25,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_11/1555.csv
52,26,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,2,9,artham,artha,,m. sg. acc.,6,14,shr_new_nbest/new_11/1555.csv
53,35,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,3,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/1555.csv
54,36,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,3,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/1555.csv
55,37,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,3,9,artham,artha,,n. sg. acc.,6,14,shr_new_nbest/new_11/1555.csv
56,38,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,3,9,artham,artha,,n. sg. nom.,6,14,shr_new_nbest/new_11/1555.csv
57,50,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,4,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/1555.csv
58,55,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,5,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/1555.csv
59,56,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,5,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/1555.csv
60,57,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,5,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/1555.csv
61,58,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,5,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/1555.csv
62,59,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,5,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/1555.csv
63,62,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,6,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1555.csv
64,63,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,6,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1555.csv
65,64,19,0,sarvaDAvyarTam,0.9998840860671901785422970332,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1555.csv
66,7,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_11/1557.csv
67,8,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,1,7,vyartham,vyartha,,m. sg. acc.,8,14,shr_new_nbest/new_11/1557.csv
68,9,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,1,7,vyartham,vyartha,,n. sg. acc.,8,14,shr_new_nbest/new_11/1557.csv
69,10,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,1,7,vyartham,vyartha,,n. sg. nom.,8,14,shr_new_nbest/new_11/1557.csv
70,22,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,2,0,sarvathā,sarvathā,,iic.,8,7,shr_new_nbest/new_11/1557.csv
71,23,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_11/1557.csv
72,24,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,2,9,artham,artha,,m. sg. acc.,6,14,shr_new_nbest/new_11/1557.csv
73,33,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,3,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/1557.csv
74,34,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,3,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/1557.csv
75,35,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,3,9,artham,artha,,n. sg. acc.,6,14,shr_new_nbest/new_11/1557.csv
76,36,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,3,9,artham,artha,,n. sg. nom.,6,14,shr_new_nbest/new_11/1557.csv
77,48,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,4,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/1557.csv
78,53,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,5,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/1557.csv
79,54,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,5,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/1557.csv
80,55,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,5,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/1557.csv
81,56,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,5,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/1557.csv
82,57,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,5,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/1557.csv
83,60,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,6,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1557.csv
84,61,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,6,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1557.csv
85,62,19,2,sarvaTAvyarTam,1.535419978604805440888012631E-17,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1557.csv
86,7,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_11/1561.csv
87,8,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,1,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_11/1561.csv
88,9,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,1,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_11/1561.csv
89,10,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,1,7,vyaktam,vi-akta,,n. sg. acc.,7,14,shr_new_nbest/new_11/1561.csv
90,11,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,1,7,vyaktam,vi-akta,,n. sg. nom.,7,14,shr_new_nbest/new_11/1561.csv
91,12,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,1,7,vyaktam,vi-akta,,m. sg. acc.,7,14,shr_new_nbest/new_11/1561.csv
92,24,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_11/1561.csv
93,25,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_11/1561.csv
94,26,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,9,aktam,akta,,n. sg. acc.,5,14,shr_new_nbest/new_11/1561.csv
95,27,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,9,aktam,akta,,n. sg. nom.,5,14,shr_new_nbest/new_11/1561.csv
96,28,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,9,aktam,akta,,m. sg. acc.,5,14,shr_new_nbest/new_11/1561.csv
97,29,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,9,aktam,akta,,n. sg. acc.,5,14,shr_new_nbest/new_11/1561.csv
98,30,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,9,aktam,akta,,n. sg. nom.,5,14,shr_new_nbest/new_11/1561.csv
99,31,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,2,9,aktam,akta,,m. sg. acc.,5,14,shr_new_nbest/new_11/1561.csv
100,40,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,3,6,avyaktam,avyakta,,m. sg. acc.,8,14,shr_new_nbest/new_11/1561.csv
101,41,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,3,6,avyaktam,avyakta,,n. sg. acc.,8,14,shr_new_nbest/new_11/1561.csv
102,42,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,3,6,avyaktam,avyakta,,n. sg. nom.,8,14,shr_new_nbest/new_11/1561.csv
103,54,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,4,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/1561.csv
104,55,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,4,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/1561.csv
105,60,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,5,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/1561.csv
106,63,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,6,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/1561.csv
107,64,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,6,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/1561.csv
108,65,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,6,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/1561.csv
109,66,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,6,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/1561.csv
110,67,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,6,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/1561.csv
111,68,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,7,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1561.csv
112,69,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,7,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1561.csv
113,70,19,3,sarvaDAvyaktam,2.505823506470190247107350186E-19,8,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1561.csv
114,7,19,4,sarvaTA,4.229678262871729292925843736E-22,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_11/1556.csv
115,7,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,1,0,sarvathā,sarvathā,,ind.,8,7,shr_new_nbest/new_11/1563.csv
116,8,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,1,7,vyaktam,vi-akta,,n. sg. acc.,7,14,shr_new_nbest/new_11/1563.csv
117,9,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,1,7,vyaktam,vi-akta,,n. sg. nom.,7,14,shr_new_nbest/new_11/1563.csv
118,10,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,1,7,vyaktam,vi-akta,,m. sg. acc.,7,14,shr_new_nbest/new_11/1563.csv
119,22,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,0,sarvathā,sarvathā,,iic.,8,7,shr_new_nbest/new_11/1563.csv
120,23,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_11/1563.csv
121,24,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,9,aktam,akta,,n. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
122,25,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,9,aktam,akta,,n. sg. nom.,5,14,shr_new_nbest/new_11/1563.csv
123,26,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,9,aktam,akta,,m. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
124,27,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,9,aktam,akta,,n. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
125,28,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,9,aktam,akta,,n. sg. nom.,5,14,shr_new_nbest/new_11/1563.csv
126,29,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,2,9,aktam,akta,,m. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
127,38,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,3,6,avyaktam,avyakta,,m. sg. acc.,8,14,shr_new_nbest/new_11/1563.csv
128,39,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,3,6,avyaktam,avyakta,,n. sg. acc.,8,14,shr_new_nbest/new_11/1563.csv
129,40,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,3,6,avyaktam,avyakta,,n. sg. nom.,8,14,shr_new_nbest/new_11/1563.csv
130,52,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,4,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/1563.csv
131,53,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,4,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/1563.csv
132,58,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,5,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/1563.csv
133,61,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,6,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/1563.csv
134,62,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,6,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/1563.csv
135,63,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,6,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/1563.csv
136,64,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,6,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/1563.csv
137,65,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,6,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/1563.csv
138,66,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,7,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1563.csv
139,67,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,7,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1563.csv
140,68,19,5,sarvaTAvyaktam,3.847937504261203382685620887E-36,8,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1563.csv
141,7,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_11/1557.csv
142,8,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,1,7,vyartham,vyartha,,m. sg. acc.,8,14,shr_new_nbest/new_11/1557.csv
143,9,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,1,7,vyartham,vyartha,,n. sg. acc.,8,14,shr_new_nbest/new_11/1557.csv
144,10,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,1,7,vyartham,vyartha,,n. sg. nom.,8,14,shr_new_nbest/new_11/1557.csv
145,22,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,2,0,sarvathā,sarvathā,,iic.,8,7,shr_new_nbest/new_11/1557.csv
146,23,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_11/1557.csv
147,24,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,2,9,artham,artha,,m. sg. acc.,6,14,shr_new_nbest/new_11/1557.csv
148,33,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,3,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/1557.csv
149,34,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,3,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/1557.csv
150,35,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,3,9,artham,artha,,n. sg. acc.,6,14,shr_new_nbest/new_11/1557.csv
151,36,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,3,9,artham,artha,,n. sg. nom.,6,14,shr_new_nbest/new_11/1557.csv
152,48,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,4,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/1557.csv
153,53,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,5,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/1557.csv
154,54,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,5,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/1557.csv
155,55,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,5,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/1557.csv
156,56,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,5,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/1557.csv
157,57,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,5,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/1557.csv
158,60,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,6,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1557.csv
159,61,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,6,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1557.csv
160,62,21,1,sarvaTAvyarTam,0.03406684687606635969474882141,7,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1557.csv
161,7,21,2,sarvaTA,0.002556252345182733991606422366,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_11/1556.csv
162,7,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,1,0,sarvathā,sarvathā,,ind.,8,7,shr_new_nbest/new_11/1563.csv
163,8,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,1,7,vyaktam,vi-akta,,n. sg. acc.,7,14,shr_new_nbest/new_11/1563.csv
164,9,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,1,7,vyaktam,vi-akta,,n. sg. nom.,7,14,shr_new_nbest/new_11/1563.csv
165,10,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,1,7,vyaktam,vi-akta,,m. sg. acc.,7,14,shr_new_nbest/new_11/1563.csv
166,22,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,0,sarvathā,sarvathā,,iic.,8,7,shr_new_nbest/new_11/1563.csv
167,23,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,7,vī,vī,,iic.,2,9,shr_new_nbest/new_11/1563.csv
168,24,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,9,aktam,akta,,n. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
169,25,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,9,aktam,akta,,n. sg. nom.,5,14,shr_new_nbest/new_11/1563.csv
170,26,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,9,aktam,akta,,m. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
171,27,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,9,aktam,akta,,n. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
172,28,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,9,aktam,akta,,n. sg. nom.,5,14,shr_new_nbest/new_11/1563.csv
173,29,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,2,9,aktam,akta,,m. sg. acc.,5,14,shr_new_nbest/new_11/1563.csv
174,38,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,3,6,avyaktam,avyakta,,m. sg. acc.,8,14,shr_new_nbest/new_11/1563.csv
175,39,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,3,6,avyaktam,avyakta,,n. sg. acc.,8,14,shr_new_nbest/new_11/1563.csv
176,40,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,3,6,avyaktam,avyakta,,n. sg. nom.,8,14,shr_new_nbest/new_11/1563.csv
177,52,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,4,6,avi,avi,,iic.,3,9,shr_new_nbest/new_11/1563.csv
178,53,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,4,6,avi,avī,,iic.,3,9,shr_new_nbest/new_11/1563.csv
179,58,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,5,6,avī,avī,,iic.,3,9,shr_new_nbest/new_11/1563.csv
180,61,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,6,6,avī,avī,,f. sg. nom.,3,9,shr_new_nbest/new_11/1563.csv
181,62,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,6,6,avī,avi,,m. du. acc.,3,9,shr_new_nbest/new_11/1563.csv
