,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,13,9,2,jagannATam,5.130062004587508481985726377E-28,2,5,nātham,nātha,,n. sg. nom.,6,10,shr_new_nbest/new_19/1266.csv
30,23,9,2,jagannATam,5.130062004587508481985726377E-28,3,0,jagan,jagat,,m. sg. nom.,5,5,shr_new_nbest/new_19/1266.csv
31,4,9,3,jagannATa,1.088254050118380349130000095E-31,1,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_19/1268.csv
32,5,9,3,jagannATa,1.088254050118380349130000095E-31,1,5,nātha,nātha,,m. sg. voc.,5,9,shr_new_nbest/new_19/1268.csv
33,14,9,3,jagannATa,1.088254050118380349130000095E-31,2,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_19/1268.csv
34,15,9,3,jagannATa,1.088254050118380349130000095E-31,2,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_19/1268.csv
35,16,9,3,jagannATa,1.088254050118380349130000095E-31,2,5,nātha,nātha,,n. sg. voc.,5,9,shr_new_nbest/new_19/1268.csv
36,24,9,3,jagannATa,1.088254050118380349130000095E-31,3,0,jagan,jagat,,m. sg. nom.,5,5,shr_new_nbest/new_19/1268.csv
37,25,9,3,jagannATa,1.088254050118380349130000095E-31,3,5,nātha,nāth,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1268.csv
38,37,9,3,jagannATa,1.088254050118380349130000095E-31,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_19/1268.csv
39,40,9,3,jagannATa,1.088254050118380349130000095E-31,5,5,na,na,,part.,2,7,shr_new_nbest/new_19/1268.csv
40,47,9,3,jagannATa,1.088254050118380349130000095E-31,6,6,atha,atha,,conj.,4,9,shr_new_nbest/new_19/1268.csv
41,4,11,1,jagannATa,0.00009577617004660507577469117141,1,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_19/1268.csv
42,5,11,1,jagannATa,0.00009577617004660507577469117141,1,5,nātha,nātha,,m. sg. voc.,5,9,shr_new_nbest/new_19/1268.csv
43,14,11,1,jagannATa,0.00009577617004660507577469117141,2,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_19/1268.csv
44,15,11,1,jagannATa,0.00009577617004660507577469117141,2,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_19/1268.csv
45,16,11,1,jagannATa,0.00009577617004660507577469117141,2,5,nātha,nātha,,n. sg. voc.,5,9,shr_new_nbest/new_19/1268.csv
46,24,11,1,jagannATa,0.00009577617004660507577469117141,3,0,jagan,jagat,,m. sg. nom.,5,5,shr_new_nbest/new_19/1268.csv
47,25,11,1,jagannATa,0.00009577617004660507577469117141,3,5,nātha,nāth,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1268.csv
48,37,11,1,jagannATa,0.00009577617004660507577469117141,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_19/1268.csv
49,40,11,1,jagannATa,0.00009577617004660507577469117141,5,5,na,na,,part.,2,7,shr_new_nbest/new_19/1268.csv
50,47,11,1,jagannATa,0.00009577617004660507577469117141,6,6,atha,atha,,conj.,4,9,shr_new_nbest/new_19/1268.csv
51,6,11,2,puryAm,4.478636864126198232551933691E-60,1,0,puryām,pura,,f. sg. loc.,6,6,shr_new_nbest/new_19/1268.csv
52,6,12,1,puryAm,4.676075393352E-56,1,0,puryām,pura,,f. sg. loc.,6,6,shr_new_nbest/new_19/1268.csv
53,6,13,1,puryAm,0.9958506224066390038188047726,1,0,puryām,pura,,f. sg. loc.,6,6,shr_new_nbest/new_19/1268.csv
54,7,15,1,padmanABam,0.9958506224066390038188047726,1,0,padmanābham,padmanābha,,m. sg. acc.,11,10,shr_new_nbest/new_19/1266.csv
55,17,15,1,padmanABam,0.9958506224066390038188047726,2,0,padma,padma,,iic.,5,5,shr_new_nbest/new_19/1266.csv
56,18,15,1,padmanABam,0.9958506224066390038188047726,2,5,nābham,nābhi,,m. sg. acc.,6,10,shr_new_nbest/new_19/1266.csv
57,19,15,1,padmanABam,0.9958506224066390038188047726,2,5,nābham,nābhi,,n. sg. acc.,6,10,shr_new_nbest/new_19/1266.csv
58,20,15,1,padmanABam,0.9958506224066390038188047726,2,5,nābham,nābhi,,n. sg. nom.,6,10,shr_new_nbest/new_19/1266.csv
59,26,15,1,padmanABam,0.9958506224066390038188047726,3,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_19/1266.csv
60,27,15,1,padmanABam,0.9958506224066390038188047726,3,3,mana,manas,,iic.,4,7,shr_new_nbest/new_19/1266.csv
61,28,15,1,padmanABam,0.9958506224066390038188047726,3,7,bham,bha,,m. sg. acc.,4,10,shr_new_nbest/new_19/1266.csv
62,29,15,1,padmanABam,0.9958506224066390038188047726,3,7,bham,bha,,n. sg. acc.,4,10,shr_new_nbest/new_19/1266.csv
63,30,15,1,padmanABam,0.9958506224066390038188047726,3,7,bham,bha,,n. sg. nom.,4,10,shr_new_nbest/new_19/1266.csv
64,31,15,1,padmanABam,0.9958506224066390038188047726,3,7,bham,bhā,,m. sg. acc.,4,10,shr_new_nbest/new_19/1266.csv
65,32,15,1,padmanABam,0.9958506224066390038188047726,3,7,bham,bhā,,n. sg. acc.,4,10,shr_new_nbest/new_19/1266.csv
66,33,15,1,padmanABam,0.9958506224066390038188047726,3,7,bham,bhā,,n. sg. nom.,4,10,shr_new_nbest/new_19/1266.csv
67,38,15,1,padmanABam,0.9958506224066390038188047726,4,3,manā,manā,,iic.,4,7,shr_new_nbest/new_19/1266.csv
68,41,15,1,padmanABam,0.9958506224066390038188047726,5,6,ābham,ābha,,m. sg. acc.,5,10,shr_new_nbest/new_19/1266.csv
69,42,15,1,padmanABam,0.9958506224066390038188047726,5,6,ābham,ābha,,n. sg. acc.,5,10,shr_new_nbest/new_19/1266.csv
70,43,15,1,padmanABam,0.9958506224066390038188047726,5,6,ābham,ābha,,n. sg. nom.,5,10,shr_new_nbest/new_19/1266.csv
71,44,15,1,padmanABam,0.9958506224066390038188047726,5,6,ābham,ābhā,,m. sg. acc.,5,10,shr_new_nbest/new_19/1266.csv
72,45,15,1,padmanABam,0.9958506224066390038188047726,5,6,ābham,ābhā,,n. sg. acc.,5,10,shr_new_nbest/new_19/1266.csv
73,46,15,1,padmanABam,0.9958506224066390038188047726,5,6,ābham,ābhā,,n. sg. nom.,5,10,shr_new_nbest/new_19/1266.csv
74,8,19,0,pratyasTApayat,0.9999999951781265793151633972,1,0,pratyasthāpayat,prati-sthā,,ca. impft. ac. sg. 3,15,14,shr_new_nbest/new_19/1266.csv
75,21,19,0,pratyasTApayat,0.9999999951781265793151633972,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/1266.csv
76,22,19,0,pratyasTApayat,0.9999999951781265793151633972,2,5,asthāpayat,sthā,,ca. impft. ac. sg. 3,10,14,shr_new_nbest/new_19/1266.csv
77,34,19,0,pratyasTApayat,0.9999999951781265793151633972,3,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1266.csv
78,35,19,0,pratyasTApayat,0.9999999951781265793151633972,3,6,sthāpayat,sthāpayat,,n. sg. acc.,9,14,shr_new_nbest/new_19/1266.csv
79,36,19,0,pratyasTApayat,0.9999999951781265793151633972,3,6,sthāpayat,sthāpayat,,n. sg. nom.,9,14,shr_new_nbest/new_19/1266.csv
80,39,19,0,pratyasTApayat,0.9999999951781265793151633972,4,6,sthāpayat,sthāpayat,,n. sg. voc.,9,14,shr_new_nbest/new_19/1266.csv
81,8,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,1,0,pratyasthāpayat,prati-sthā,,ca. impft. ac. sg. 3,15,14,shr_new_nbest/new_19/1273.csv
82,9,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,1,14,saḥ,tad,,m. sg. nom.,3,17,shr_new_nbest/new_19/1273.csv
83,21,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,2,0,prati,prati,,ind.,5,5,shr_new_nbest/new_19/1273.csv
84,22,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,2,5,asthāpayat,sthā,,ca. impft. ac. sg. 3,10,14,shr_new_nbest/new_19/1273.csv
85,26,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,3,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1273.csv
86,27,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,3,6,sthāpayat,sthāpayat,,n. sg. acc.,9,14,shr_new_nbest/new_19/1273.csv
87,28,19,1,pratyasTApayatsaH,4.821873420684836602782321302E-9,3,6,sthāpayat,sthāpayat,,n. sg. nom.,9,14,shr_new_nbest/new_19/1273.csv
88,9,24,1,saH,0.9958453217277768746599889175,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_19/1266.csv
89,9,24,2,saha,0.000005300773323310527960850861119,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_19/1270.csv
90,10,24,2,saha,0.000005300773323310527960850861119,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_19/1270.csv
91,24,24,2,saha,0.000005300773323310527960850861119,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1270.csv
92,39,24,2,saha,0.000005300773323310527960850861119,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_19/1270.csv
93,40,24,2,saha,0.000005300773323310527960850861119,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_19/1270.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,1,<eps>,3.991057599992003345018187077E-7,1,0,<eps>,,,,15,15,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,0.9999042238299533949242253088,1,0,<eps>,,,,9,9,
105,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
106,,13,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,0.004149377498899814812050231599,1,0,<eps>,,,,4,4,
117,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
