,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,BavadAbalyAm,0.9999959972610463950587438782,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_10/1065.csv
1,1,1,0,BavadAbalyAm,0.9999959972610463950587438782,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1065.csv
2,2,1,0,BavadAbalyAm,0.9999959972610463950587438782,1,7,alyām,ali,,f. sg. loc.,5,12,shr_new_nbest/new_10/1065.csv
3,11,1,0,BavadAbalyAm,0.9999959972610463950587438782,2,4,da,da,,iic.,2,6,shr_new_nbest/new_10/1065.csv
4,18,1,0,BavadAbalyAm,0.9999959972610463950587438782,3,5,ap,ap,,iic.,2,7,shr_new_nbest/new_10/1065.csv
5,0,1,1,BavadAvalyAm,0.000004002722989036683556302966718,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_10/1072.csv
6,1,1,1,BavadAvalyAm,0.000004002722989036683556302966718,1,5,āvalyām,āvali,,f. sg. loc.,7,12,shr_new_nbest/new_10/1072.csv
7,10,1,1,BavadAvalyAm,0.000004002722989036683556302966718,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_10/1072.csv
8,11,1,1,BavadAvalyAm,0.000004002722989036683556302966718,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_10/1072.csv
9,12,1,1,BavadAvalyAm,0.000004002722989036683556302966718,2,5,a,a,,iic.,1,6,shr_new_nbest/new_10/1072.csv
10,13,1,1,BavadAvalyAm,0.000004002722989036683556302966718,2,6,valyām,vali,,f. sg. loc.,6,12,shr_new_nbest/new_10/1072.csv
11,20,1,1,BavadAvalyAm,0.000004002722989036683556302966718,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_10/1072.csv
12,21,1,1,BavadAvalyAm,0.000004002722989036683556302966718,3,6,valyām,valya,,f. sg. acc.,6,12,shr_new_nbest/new_10/1072.csv
13,25,1,1,BavadAvalyAm,0.000004002722989036683556302966718,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_10/1072.csv
14,26,1,1,BavadAvalyAm,0.000004002722989036683556302966718,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1072.csv
15,28,1,1,BavadAvalyAm,0.000004002722989036683556302966718,5,4,da,da,,iic.,2,6,shr_new_nbest/new_10/1072.csv
16,0,1,2,BavadAvallyAm,1.596456825769981889875338291E-11,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_10/1068.csv
17,1,1,2,BavadAvallyAm,1.596456825769981889875338291E-11,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1068.csv
18,2,1,2,BavadAvallyAm,1.596456825769981889875338291E-11,1,6,vallyām,vallī,,f. sg. loc.,7,13,shr_new_nbest/new_10/1068.csv
19,11,1,2,BavadAvallyAm,1.596456825769981889875338291E-11,2,4,da,da,,iic.,2,6,shr_new_nbest/new_10/1068.csv
20,18,1,2,BavadAvallyAm,1.596456825769981889875338291E-11,3,5,a,a,,iic.,1,6,shr_new_nbest/new_10/1068.csv
21,0,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_10/1072.csv
22,1,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,1,5,āvalyām,āvali,,f. sg. loc.,7,12,shr_new_nbest/new_10/1072.csv
23,10,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_10/1072.csv
24,11,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_10/1072.csv
25,12,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,2,5,a,a,,iic.,1,6,shr_new_nbest/new_10/1072.csv
26,13,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,2,6,valyām,vali,,f. sg. loc.,6,12,shr_new_nbest/new_10/1072.csv
27,20,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_10/1072.csv
28,21,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,3,6,valyām,valya,,f. sg. acc.,6,12,shr_new_nbest/new_10/1072.csv
29,25,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_10/1072.csv
30,26,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1072.csv
31,28,3,1,BavadAvalyAm,1.130494395202365080305891739E-41,5,4,da,da,,iic.,2,6,shr_new_nbest/new_10/1072.csv
32,3,8,0,kezAm,0.7575891612994584992530199186,1,0,keṣām,kim,,n. pl. g.,5,5,shr_new_nbest/new_10/1065.csv
33,4,8,0,kezAm,0.7575891612994584992530199186,1,0,keṣām,kim,,m. pl. g.,5,5,shr_new_nbest/new_10/1065.csv
34,12,8,0,kezAm,0.7575891612994584992530199186,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1065.csv
35,19,8,0,kezAm,0.7575891612994584992530199186,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_10/1065.csv
36,20,8,0,kezAm,0.7575891612994584992530199186,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_10/1065.csv
37,3,8,1,keSAm,0.2423747671079005459264327902,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1067.csv
38,11,8,1,keSAm,0.2423747671079005459264327902,2,1,īśām,īś,,m. pl. g.,4,5,shr_new_nbest/new_10/1067.csv
39,3,8,2,ezAm,0.00003607153168425195688621740050,1,0,eṣām,eṣa,,f. sg. acc.,4,4,shr_new_nbest/new_10/1066.csv
40,11,8,2,ezAm,0.00003607153168425195688621740050,2,0,eṣām,idam,,n. pl. g.,4,4,shr_new_nbest/new_10/1066.csv
41,12,8,2,ezAm,0.00003607153168425195688621740050,2,0,eṣām,idam,,m. pl. g.,4,4,shr_new_nbest/new_10/1066.csv
42,3,8,3,tezAm,6.088512793535798283606304333E-11,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_10/1070.csv
43,4,8,3,tezAm,6.088512793535798283606304333E-11,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_10/1070.csv
44,3,8,4,yezAm,7.157492830309102738139170726E-14,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_10/1074.csv
45,4,8,4,yezAm,7.157492830309102738139170726E-14,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_10/1074.csv
46,12,8,4,yezAm,7.157492830309102738139170726E-14,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1074.csv
47,19,8,4,yezAm,7.157492830309102738139170726E-14,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_10/1074.csv
48,20,8,4,yezAm,7.157492830309102738139170726E-14,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_10/1074.csv
49,3,9,1,yezAm,1.143196430955858128402246703E-17,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_10/1074.csv
50,4,9,1,yezAm,1.143196430955858128402246703E-17,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_10/1074.csv
51,12,9,1,yezAm,1.143196430955858128402246703E-17,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1074.csv
52,19,9,1,yezAm,1.143196430955858128402246703E-17,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_10/1074.csv
53,20,9,1,yezAm,1.143196430955858128402246703E-17,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_10/1074.csv
54,3,9,2,ezAm,3.613117139060032354978279807E-30,1,0,eṣām,eṣa,,f. sg. acc.,4,4,shr_new_nbest/new_10/1066.csv
55,11,9,2,ezAm,3.613117139060032354978279807E-30,2,0,eṣām,idam,,n. pl. g.,4,4,shr_new_nbest/new_10/1066.csv
56,12,9,2,ezAm,3.613117139060032354978279807E-30,2,0,eṣām,idam,,m. pl. g.,4,4,shr_new_nbest/new_10/1066.csv
57,3,9,3,tezAm,4.858388602995922095505172828E-35,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_10/1070.csv
58,4,9,3,tezAm,4.858388602995922095505172828E-35,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_10/1070.csv
59,5,10,1,nAma,0.9908256880733944956673680667,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_10/1065.csv
60,13,10,1,nAma,0.9908256880733944956673680667,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_10/1065.csv
61,14,10,1,nAma,0.9908256880733944956673680667,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_10/1065.csv
62,21,10,1,nAma,0.9908256880733944956673680667,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_10/1065.csv
63,22,10,1,nAma,0.9908256880733944956673680667,4,0,na,na,,part.,2,2,shr_new_nbest/new_10/1065.csv
64,23,10,1,nAma,0.9908256880733944956673680667,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/1065.csv
65,24,10,1,nAma,0.9908256880733944956673680667,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_10/1065.csv
66,25,10,1,nAma,0.9908256880733944956673680667,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1065.csv
67,26,10,1,nAma,0.9908256880733944956673680667,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/1065.csv
68,27,10,1,nAma,0.9908256880733944956673680667,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/1065.csv
69,28,10,1,nAma,0.9908256880733944956673680667,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_10/1065.csv
70,29,10,1,nAma,0.9908256880733944956673680667,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_10/1065.csv
71,6,12,1,syAt,0.9908256880733944956673680667,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/1065.csv
72,15,12,1,syAt,0.9908256880733944956673680667,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/1065.csv
73,7,14,0,tAdfSAn,1,1,0,tādṛśān,tādṛś,,m. pl. acc.,7,7,shr_new_nbest/new_10/1065.csv
