,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,0,1,mojYe,1.38414758729510181716507158E-45,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_25/866.csv
1,1,0,1,mojYe,1.38414758729510181716507158E-45,1,2,jñe,jña,,n. du. voc.,3,5,shr_new_nbest/new_25/866.csv
2,2,0,1,mojYe,1.38414758729510181716507158E-45,1,2,jñe,jña,,f. du. voc.,3,5,shr_new_nbest/new_25/866.csv
3,3,0,1,mojYe,1.38414758729510181716507158E-45,1,2,jñe,jña,,f. sg. voc.,3,5,shr_new_nbest/new_25/866.csv
4,13,0,1,mojYe,1.38414758729510181716507158E-45,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_25/866.csv
5,22,0,1,mojYe,1.38414758729510181716507158E-45,3,1,u,u,,ind.,1,2,shr_new_nbest/new_25/866.csv
6,0,1,0,mUrjYe,0.9999986945139573963086476977,1,0,mūrjñe,mūrjñe,,?,6,6,shr_new_nbest/new_25/862.csv
7,0,1,1,mojYe,0.000001298203992877988289102247509,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_25/866.csv
8,1,1,1,mojYe,0.000001298203992877988289102247509,1,2,jñe,jña,,n. du. voc.,3,5,shr_new_nbest/new_25/866.csv
9,2,1,1,mojYe,0.000001298203992877988289102247509,1,2,jñe,jña,,f. du. voc.,3,5,shr_new_nbest/new_25/866.csv
10,3,1,1,mojYe,0.000001298203992877988289102247509,1,2,jñe,jña,,f. sg. voc.,3,5,shr_new_nbest/new_25/866.csv
11,13,1,1,mojYe,0.000001298203992877988289102247509,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_25/866.csv
12,22,1,1,mojYe,0.000001298203992877988289102247509,3,1,u,u,,ind.,1,2,shr_new_nbest/new_25/866.csv
13,0,1,2,mUrne,7.279583952511038652716991854E-9,1,0,mūrne,mūrne,,?,5,5,shr_new_nbest/new_25/869.csv
14,0,1,4,mUrDni,4.727702120075340612887180898E-23,1,0,mūrdhni,mūrdhan,,m. sg. loc.,7,6,shr_new_nbest/new_25/861.csv
15,0,3,1,mUrDni,9.863079990271965300954838448E-10,1,0,mūrdhni,mūrdhan,,m. sg. loc.,7,6,shr_new_nbest/new_25/861.csv
16,1,5,1,AdAya,0.9975062344139650872817955112,1,0,ādāya,ā-dā,,abs.,5,5,shr_new_nbest/new_25/861.csv
17,2,7,1,AtmanA,0.9975062177472906801471890136,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_25/861.csv
18,3,7,1,AtmanA,0.9975062177472906801471890136,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_25/861.csv
