,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,3,1,2,dvinAkAraRam,0.000004366495969309684469176108145,1,7,raṇam,raṇa,,n. sg. acc.,5,12,shr_new_nbest/new_13/785.csv
34,4,1,2,dvinAkAraRam,0.000004366495969309684469176108145,1,7,raṇam,raṇa,,n. sg. nom.,5,12,shr_new_nbest/new_13/785.csv
35,15,1,2,dvinAkAraRam,0.000004366495969309684469176108145,2,3,nākā,nāka,,f. sg. nom.,4,7,shr_new_nbest/new_13/785.csv
36,21,1,2,dvinAkAraRam,0.000004366495969309684469176108145,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_13/785.csv
37,22,1,2,dvinAkAraRam,0.000004366495969309684469176108145,3,5,kāraṇam,kāraṇa,,n. sg. acc.,7,12,shr_new_nbest/new_13/785.csv
38,23,1,2,dvinAkAraRam,0.000004366495969309684469176108145,3,5,kāraṇam,kāraṇa,,n. sg. nom.,7,12,shr_new_nbest/new_13/785.csv
39,24,1,2,dvinAkAraRam,0.000004366495969309684469176108145,4,4,akāraṇam,akāraṇa,,m. sg. acc.,8,12,shr_new_nbest/new_13/785.csv
40,25,1,2,dvinAkAraRam,0.000004366495969309684469176108145,4,4,akāraṇam,akāraṇa,,n. sg. acc.,8,12,shr_new_nbest/new_13/785.csv
41,26,1,2,dvinAkAraRam,0.000004366495969309684469176108145,4,4,akāraṇam,akāraṇa,,n. sg. nom.,8,12,shr_new_nbest/new_13/785.csv
42,27,1,2,dvinAkAraRam,0.000004366495969309684469176108145,5,4,ākāraṇam,ākāraṇa,,n. sg. acc.,8,12,shr_new_nbest/new_13/785.csv
43,28,1,2,dvinAkAraRam,0.000004366495969309684469176108145,5,4,ākāraṇam,ākāraṇa,,n. sg. nom.,8,12,shr_new_nbest/new_13/785.csv
44,29,1,2,dvinAkAraRam,0.000004366495969309684469176108145,6,4,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_13/785.csv
45,30,1,2,dvinAkAraRam,0.000004366495969309684469176108145,6,4,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_13/785.csv
46,31,1,2,dvinAkAraRam,0.000004366495969309684469176108145,7,4,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_13/785.csv
47,32,1,2,dvinAkAraRam,0.000004366495969309684469176108145,7,4,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_13/785.csv
48,33,1,2,dvinAkAraRam,0.000004366495969309684469176108145,8,4,a,a,,iic.,1,5,shr_new_nbest/new_13/785.csv
49,34,1,2,dvinAkAraRam,0.000004366495969309684469176108145,8,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_13/785.csv
50,35,1,2,dvinAkAraRam,0.000004366495969309684469176108145,9,6,araṇam,araṇa,,m. sg. acc.,6,12,shr_new_nbest/new_13/785.csv
51,36,1,2,dvinAkAraRam,0.000004366495969309684469176108145,9,6,araṇam,araṇa,,n. sg. acc.,6,12,shr_new_nbest/new_13/785.csv
52,37,1,2,dvinAkAraRam,0.000004366495969309684469176108145,9,6,araṇam,araṇa,,n. sg. nom.,6,12,shr_new_nbest/new_13/785.csv
53,38,1,2,dvinAkAraRam,0.000004366495969309684469176108145,10,6,araṇam,raṇ,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_13/785.csv
54,39,1,2,dvinAkAraRam,0.000004366495969309684469176108145,11,6,a,a,,iic.,1,7,shr_new_nbest/new_13/785.csv
55,0,1,3,vinAkAraRam,0.000001873842088930968227443961535,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_13/783.csv
56,1,1,3,vinAkAraRam,0.000001873842088930968227443961535,1,4,kāraṇam,kāraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_13/783.csv
57,2,1,3,vinAkAraRam,0.000001873842088930968227443961535,1,4,kāraṇam,kāraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_13/783.csv
58,13,1,3,vinAkAraRam,0.000001873842088930968227443961535,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_13/783.csv
59,14,1,3,vinAkAraRam,0.000001873842088930968227443961535,2,4,kāraṇam,kāraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_13/783.csv
60,20,1,3,vinAkAraRam,0.000001873842088930968227443961535,3,3,akāraṇam,akāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
61,21,1,3,vinAkAraRam,0.000001873842088930968227443961535,3,3,akāraṇam,akāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
62,22,1,3,vinAkAraRam,0.000001873842088930968227443961535,3,3,akāraṇam,akāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_13/783.csv
63,23,1,3,vinAkAraRam,0.000001873842088930968227443961535,4,3,ākāraṇam,ākāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
64,24,1,3,vinAkAraRam,0.000001873842088930968227443961535,4,3,ākāraṇam,ākāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_13/783.csv
65,25,1,3,vinAkAraRam,0.000001873842088930968227443961535,5,3,ākāraṇam,ākāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
66,26,1,3,vinAkAraRam,0.000001873842088930968227443961535,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_13/783.csv
67,27,1,3,vinAkAraRam,0.000001873842088930968227443961535,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_13/783.csv
68,28,1,3,vinAkAraRam,0.000001873842088930968227443961535,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_13/783.csv
69,29,1,3,vinAkAraRam,0.000001873842088930968227443961535,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_13/783.csv
70,30,1,3,vinAkAraRam,0.000001873842088930968227443961535,8,3,a,a,,iic.,1,4,shr_new_nbest/new_13/783.csv
71,31,1,3,vinAkAraRam,0.000001873842088930968227443961535,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_13/783.csv
72,32,1,3,vinAkAraRam,0.000001873842088930968227443961535,8,6,raṇam,raṇa,,m. sg. acc.,5,11,shr_new_nbest/new_13/783.csv
73,33,1,3,vinAkAraRam,0.000001873842088930968227443961535,8,6,raṇam,raṇa,,n. sg. acc.,5,11,shr_new_nbest/new_13/783.csv
74,34,1,3,vinAkAraRam,0.000001873842088930968227443961535,8,6,raṇam,raṇa,,n. sg. nom.,5,11,shr_new_nbest/new_13/783.csv
75,35,1,3,vinAkAraRam,0.000001873842088930968227443961535,9,5,araṇam,araṇa,,m. sg. acc.,6,11,shr_new_nbest/new_13/783.csv
76,36,1,3,vinAkAraRam,0.000001873842088930968227443961535,9,5,araṇam,araṇa,,n. sg. acc.,6,11,shr_new_nbest/new_13/783.csv
77,37,1,3,vinAkAraRam,0.000001873842088930968227443961535,9,5,araṇam,araṇa,,n. sg. nom.,6,11,shr_new_nbest/new_13/783.csv
78,38,1,3,vinAkAraRam,0.000001873842088930968227443961535,10,5,araṇam,raṇ,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_13/783.csv
79,39,1,3,vinAkAraRam,0.000001873842088930968227443961535,11,5,a,a,,iic.,1,6,shr_new_nbest/new_13/783.csv
80,0,1,4,dinAkAraRam,1.239490960277145674121147442E-18,1,0,dina,dina,,iic.,4,4,shr_new_nbest/new_13/788.csv
81,1,1,4,dinAkAraRam,1.239490960277145674121147442E-18,1,4,kāraṇam,kāraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_13/788.csv
82,2,1,4,dinAkAraRam,1.239490960277145674121147442E-18,1,4,kāraṇam,kāraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_13/788.csv
83,13,1,4,dinAkAraRam,1.239490960277145674121147442E-18,2,3,akāraṇam,akāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_13/788.csv
84,14,1,4,dinAkAraRam,1.239490960277145674121147442E-18,2,3,akāraṇam,akāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_13/788.csv
85,15,1,4,dinAkAraRam,1.239490960277145674121147442E-18,2,3,akāraṇam,akāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_13/788.csv
86,21,1,4,dinAkAraRam,1.239490960277145674121147442E-18,3,3,ākāraṇam,ākāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_13/788.csv
87,22,1,4,dinAkAraRam,1.239490960277145674121147442E-18,3,3,ākāraṇam,ākāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_13/788.csv
88,23,1,4,dinAkAraRam,1.239490960277145674121147442E-18,4,3,ākāraṇam,ākāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_13/788.csv
89,24,1,4,dinAkAraRam,1.239490960277145674121147442E-18,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/788.csv
90,0,1,5,dinA,5.642037365653841454459469675E-24,1,0,dinā,dinā,,?,4,4,shr_new_nbest/new_13/790.csv
91,0,2,1,vinAkAraRam,6.220615673686225291158512085E-34,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_13/783.csv
92,1,2,1,vinAkAraRam,6.220615673686225291158512085E-34,1,4,kāraṇam,kāraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_13/783.csv
93,2,2,1,vinAkAraRam,6.220615673686225291158512085E-34,1,4,kāraṇam,kāraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_13/783.csv
94,13,2,1,vinAkAraRam,6.220615673686225291158512085E-34,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_13/783.csv
95,14,2,1,vinAkAraRam,6.220615673686225291158512085E-34,2,4,kāraṇam,kāraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_13/783.csv
96,20,2,1,vinAkAraRam,6.220615673686225291158512085E-34,3,3,akāraṇam,akāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
97,21,2,1,vinAkAraRam,6.220615673686225291158512085E-34,3,3,akāraṇam,akāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
98,22,2,1,vinAkAraRam,6.220615673686225291158512085E-34,3,3,akāraṇam,akāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_13/783.csv
99,23,2,1,vinAkAraRam,6.220615673686225291158512085E-34,4,3,ākāraṇam,ākāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
100,24,2,1,vinAkAraRam,6.220615673686225291158512085E-34,4,3,ākāraṇam,ākāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_13/783.csv
101,25,2,1,vinAkAraRam,6.220615673686225291158512085E-34,5,3,ākāraṇam,ākāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_13/783.csv
102,26,2,1,vinAkAraRam,6.220615673686225291158512085E-34,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_13/783.csv
103,27,2,1,vinAkAraRam,6.220615673686225291158512085E-34,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_13/783.csv
104,28,2,1,vinAkAraRam,6.220615673686225291158512085E-34,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_13/783.csv
105,29,2,1,vinAkAraRam,6.220615673686225291158512085E-34,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_13/783.csv
106,30,2,1,vinAkAraRam,6.220615673686225291158512085E-34,8,3,a,a,,iic.,1,4,shr_new_nbest/new_13/783.csv
107,31,2,1,vinAkAraRam,6.220615673686225291158512085E-34,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_13/783.csv
108,32,2,1,vinAkAraRam,6.220615673686225291158512085E-34,8,6,raṇam,raṇa,,m. sg. acc.,5,11,shr_new_nbest/new_13/783.csv
109,33,2,1,vinAkAraRam,6.220615673686225291158512085E-34,8,6,raṇam,raṇa,,n. sg. acc.,5,11,shr_new_nbest/new_13/783.csv
110,34,2,1,vinAkAraRam,6.220615673686225291158512085E-34,8,6,raṇam,raṇa,,n. sg. nom.,5,11,shr_new_nbest/new_13/783.csv
111,35,2,1,vinAkAraRam,6.220615673686225291158512085E-34,9,5,araṇam,araṇa,,m. sg. acc.,6,11,shr_new_nbest/new_13/783.csv
112,36,2,1,vinAkAraRam,6.220615673686225291158512085E-34,9,5,araṇam,araṇa,,n. sg. acc.,6,11,shr_new_nbest/new_13/783.csv
113,37,2,1,vinAkAraRam,6.220615673686225291158512085E-34,9,5,araṇam,araṇa,,n. sg. nom.,6,11,shr_new_nbest/new_13/783.csv
114,38,2,1,vinAkAraRam,6.220615673686225291158512085E-34,10,5,araṇam,raṇ,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_13/783.csv
115,39,2,1,vinAkAraRam,6.220615673686225291158512085E-34,11,5,a,a,,iic.,1,6,shr_new_nbest/new_13/783.csv
116,1,3,1,kAraRam,0.9855072463768115946599453896,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_13/781.csv
117,2,3,1,kAraRam,0.9855072463768115946599453896,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_13/781.csv
118,13,3,1,kAraRam,0.9855072463768115946599453896,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/781.csv
119,14,3,1,kAraRam,0.9855072463768115946599453896,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_13/781.csv
120,15,3,1,kAraRam,0.9855072463768115946599453896,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_13/781.csv
121,16,3,1,kAraRam,0.9855072463768115946599453896,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_13/781.csv
122,22,3,1,kAraRam,0.9855072463768115946599453896,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_13/781.csv
123,23,3,1,kAraRam,0.9855072463768115946599453896,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_13/781.csv
124,24,3,1,kAraRam,0.9855072463768115946599453896,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_13/781.csv
125,25,3,1,kAraRam,0.9855072463768115946599453896,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_13/781.csv
126,26,3,1,kAraRam,0.9855072463768115946599453896,5,1,a,a,,iic.,1,2,shr_new_nbest/new_13/781.csv
127,3,5,1,AkramaRam,0.9855072463768115946599453896,1,0,ākramaṇam,ākramaṇam,,?,9,9,shr_new_nbest/new_13/781.csv
128,4,9,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_13/781.csv
129,5,11,0,saH,0.9999999968836670097115313366,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/781.csv
130,5,11,1,saha,3.116332990288468663375365585E-9,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/784.csv
131,6,11,1,saha,3.116332990288468663375365585E-9,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/784.csv
132,18,11,1,saha,3.116332990288468663375365585E-9,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/784.csv
133,27,11,1,saha,3.116332990288468663375365585E-9,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/784.csv
134,28,11,1,saha,3.116332990288468663375365585E-9,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/784.csv
135,6,13,0,rAjyAni,1,1,0,rājyāni,rājya,,n. pl. acc.,7,7,shr_new_nbest/new_13/781.csv
136,7,13,0,rAjyAni,1,1,0,rājyāni,rājya,,n. pl. nom.,7,7,shr_new_nbest/new_13/781.csv
137,17,13,0,rAjyAni,1,2,0,rājyāni,rājya,,n. pl. voc.,7,7,shr_new_nbest/new_13/781.csv
138,8,17,0,vaSIkaroti,1,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_13/781.csv
139,9,17,0,vaSIkaroti,1,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_13/781.csv
140,10,17,0,vaSIkaroti,1,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_13/781.csv
141,11,17,0,vaSIkaroti,1,1,4,karoti,kṛ,,pr. [8] ac. sg. 3,6,10,shr_new_nbest/new_13/781.csv
142,18,17,0,vaSIkaroti,1,2,0,vaśī,vaśa,,iiv.,4,4,shr_new_nbest/new_13/781.csv
143,19,17,0,vaSIkaroti,1,2,0,vaśī,vaśi,,iiv.,4,4,shr_new_nbest/new_13/781.csv
144,20,17,0,vaSIkaroti,1,2,0,vaśī,vaśin,,iiv.,4,4,shr_new_nbest/new_13/781.csv
145,21,17,0,vaSIkaroti,1,2,4,karoti,kṛ,,pr. [8] ac. sg. 3,6,10,shr_new_nbest/new_13/781.csv
146,12,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_13/781.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,12,12,
148,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
149,,3,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,7,7,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,9,9,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
