,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,71,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,6,avasān,avasa,,m. pl. acc.,6,12,shr_new_nbest/new_28/636.csv
29,72,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,n. du. abl.,6,17,shr_new_nbest/new_28/636.csv
30,73,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,n. du. dat.,6,17,shr_new_nbest/new_28/636.csv
31,74,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,n. du. i.,6,17,shr_new_nbest/new_28/636.csv
32,75,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,m. du. abl.,6,17,shr_new_nbest/new_28/636.csv
33,76,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,m. du. dat.,6,17,shr_new_nbest/new_28/636.csv
34,77,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,m. du. i.,6,17,shr_new_nbest/new_28/636.csv
35,78,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,f. du. abl.,6,17,shr_new_nbest/new_28/636.csv
36,79,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,f. du. dat.,6,17,shr_new_nbest/new_28/636.csv
37,80,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,6,12,ābhyām,idam,,f. du. i.,6,17,shr_new_nbest/new_28/636.csv
38,82,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,7,6,avasa,avasa,,iic.,5,11,shr_new_nbest/new_28/636.csv
39,83,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,7,11,nābhyām,nābhi,,f. sg. loc.,7,17,shr_new_nbest/new_28/636.csv
40,87,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,8,6,avasā,avas,,n. sg. i.,5,11,shr_new_nbest/new_28/636.csv
41,88,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,8,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_28/636.csv
42,91,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,9,6,avasā,avasa,,f. sg. nom.,5,11,shr_new_nbest/new_28/636.csv
43,92,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,9,6,avasā,avas,,f. sg. i.,5,11,shr_new_nbest/new_28/636.csv
44,93,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,9,11,na,na,,part.,2,13,shr_new_nbest/new_28/636.csv
45,94,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,10,6,a,a,,iic.,1,7,shr_new_nbest/new_28/636.csv
46,95,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,10,7,vasā,vasā,,iic.,4,11,shr_new_nbest/new_28/636.csv
47,96,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,11,7,vasā,vasā,,f. sg. nom.,4,11,shr_new_nbest/new_28/636.csv
48,97,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,12,8,asa,asan,,iic.,3,11,shr_new_nbest/new_28/636.csv
49,98,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,13,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_28/636.csv
50,99,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,m. du. abl.,8,17,shr_new_nbest/new_28/636.csv
51,100,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,m. du. dat.,8,17,shr_new_nbest/new_28/636.csv
52,101,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,m. du. i.,8,17,shr_new_nbest/new_28/636.csv
53,102,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,n. du. abl.,8,17,shr_new_nbest/new_28/636.csv
54,103,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,n. du. dat.,8,17,shr_new_nbest/new_28/636.csv
55,104,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,n. du. i.,8,17,shr_new_nbest/new_28/636.csv
56,105,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,f. du. abl.,8,17,shr_new_nbest/new_28/636.csv
57,106,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,f. du. dat.,8,17,shr_new_nbest/new_28/636.csv
58,107,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,14,10,ānābhyām,āna,,f. du. i.,8,17,shr_new_nbest/new_28/636.csv
59,108,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,15,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_28/636.csv
60,109,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,16,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_28/636.csv
61,110,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,16,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_28/636.csv
62,111,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,16,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_28/636.csv
63,112,5,0,prasArAvasAnAByAm,0.9975399534742081873523453966,17,10,a,a,,iic.,1,11,shr_new_nbest/new_28/636.csv
64,3,5,1,prasArAvasA,0.002460041963328093656960335456,1,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_28/638.csv
65,4,5,1,prasArAvasA,0.002460041963328093656960335456,1,7,vasā,vasā,,f. sg. nom.,4,11,shr_new_nbest/new_28/638.csv
66,22,5,1,prasArAvasA,0.002460041963328093656960335456,2,6,avasā,avas,,n. sg. i.,5,11,shr_new_nbest/new_28/638.csv
67,30,5,1,prasArAvasA,0.002460041963328093656960335456,3,6,avasā,avasa,,f. sg. nom.,5,11,shr_new_nbest/new_28/638.csv
68,31,5,1,prasArAvasA,0.002460041963328093656960335456,3,6,avasā,avas,,f. sg. i.,5,11,shr_new_nbest/new_28/638.csv
69,42,5,1,prasArAvasA,0.002460041963328093656960335456,4,6,a,a,,iic.,1,7,shr_new_nbest/new_28/638.csv
70,3,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_28/641.csv
71,4,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,f. du. abl.,11,18,shr_new_nbest/new_28/641.csv
72,5,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,f. du. dat.,11,18,shr_new_nbest/new_28/641.csv
73,6,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,f. du. i.,11,18,shr_new_nbest/new_28/641.csv
74,7,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,n. du. abl.,11,18,shr_new_nbest/new_28/641.csv
75,8,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,n. du. dat.,11,18,shr_new_nbest/new_28/641.csv
76,9,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,n. du. i.,11,18,shr_new_nbest/new_28/641.csv
77,10,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,m. du. abl.,11,18,shr_new_nbest/new_28/641.csv
78,11,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,m. du. dat.,11,18,shr_new_nbest/new_28/641.csv
79,12,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,1,8,vasānābhyām,vasāna,,m. du. i.,11,18,shr_new_nbest/new_28/641.csv
80,29,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_28/641.csv
81,30,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_28/641.csv
82,31,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,2,8,vasānā,vasāna,,f. sg. nom.,6,14,shr_new_nbest/new_28/641.csv
83,39,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,3,0,prasāryā,pra-sārya,,f. sg. nom.,8,8,shr_new_nbest/new_28/641.csv
84,40,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,3,0,prasāryā,pra-sārya,,f. sg. nom.,8,8,shr_new_nbest/new_28/641.csv
85,41,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,3,8,vasā,vasā,,iic.,4,12,shr_new_nbest/new_28/641.csv
86,42,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,3,12,nābhyām,nābhi,,f. sg. loc.,7,18,shr_new_nbest/new_28/641.csv
87,55,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,4,0,prasāryau,pra-sārya,,m. du. acc.,9,8,shr_new_nbest/new_28/641.csv
88,56,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,4,0,prasāryau,pra-sārya,,m. du. nom.,9,8,shr_new_nbest/new_28/641.csv
89,57,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,4,0,prasāryau,pra-sārya,,m. du. acc.,9,8,shr_new_nbest/new_28/641.csv
90,58,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,4,0,prasāryau,pra-sārya,,m. du. nom.,9,8,shr_new_nbest/new_28/641.csv
91,59,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,4,8,vasā,vasā,,f. sg. nom.,4,12,shr_new_nbest/new_28/641.csv
92,60,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,4,12,na,na,,ind.,2,14,shr_new_nbest/new_28/641.csv
93,65,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,5,0,prasāri,prasārin,,n. sg. acc.,7,7,shr_new_nbest/new_28/641.csv
94,66,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,5,0,prasāri,prasārin,,n. sg. nom.,7,7,shr_new_nbest/new_28/641.csv
95,67,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,5,7,avasānābhyām,avasāna,,n. du. abl.,12,18,shr_new_nbest/new_28/641.csv
96,68,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,5,7,avasānābhyām,avasāna,,n. du. dat.,12,18,shr_new_nbest/new_28/641.csv
97,69,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,5,7,avasānābhyām,avasāna,,n. du. i.,12,18,shr_new_nbest/new_28/641.csv
98,76,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,0,prasārī,prasārin,,m. sg. nom.,7,7,shr_new_nbest/new_28/641.csv
99,77,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,7,avasānābhyām,avasāna,,f. du. abl.,12,18,shr_new_nbest/new_28/641.csv
100,78,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,7,avasānābhyām,avasāna,,f. du. dat.,12,18,shr_new_nbest/new_28/641.csv
101,79,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,7,avasānābhyām,avasāna,,f. du. i.,12,18,shr_new_nbest/new_28/641.csv
102,80,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,7,avasānābhyām,avasāna,,m. du. abl.,12,18,shr_new_nbest/new_28/641.csv
103,81,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,7,avasānābhyām,avasāna,,m. du. dat.,12,18,shr_new_nbest/new_28/641.csv
104,82,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,6,7,avasānābhyām,avasāna,,m. du. i.,12,18,shr_new_nbest/new_28/641.csv
105,84,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,7,7,avasānā,avasāna,,f. sg. nom.,7,14,shr_new_nbest/new_28/641.csv
106,88,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,7,avasān,avasa,,m. pl. acc.,6,13,shr_new_nbest/new_28/641.csv
107,89,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,n. du. abl.,6,18,shr_new_nbest/new_28/641.csv
108,90,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,n. du. dat.,6,18,shr_new_nbest/new_28/641.csv
109,91,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,n. du. i.,6,18,shr_new_nbest/new_28/641.csv
110,92,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,m. du. abl.,6,18,shr_new_nbest/new_28/641.csv
111,93,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,m. du. dat.,6,18,shr_new_nbest/new_28/641.csv
112,94,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,m. du. i.,6,18,shr_new_nbest/new_28/641.csv
113,95,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,f. du. abl.,6,18,shr_new_nbest/new_28/641.csv
114,96,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,f. du. dat.,6,18,shr_new_nbest/new_28/641.csv
115,97,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,8,13,ābhyām,idam,,f. du. i.,6,18,shr_new_nbest/new_28/641.csv
116,100,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,9,7,āvasa,ā-vas,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_28/641.csv
117,101,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,9,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_28/641.csv
118,102,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,10,7,avasa,avasa,,iic.,5,12,shr_new_nbest/new_28/641.csv
119,103,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,11,7,avasā,avas,,n. sg. i.,5,12,shr_new_nbest/new_28/641.csv
120,104,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,12,7,avasā,avasa,,f. sg. nom.,5,12,shr_new_nbest/new_28/641.csv
121,105,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,12,7,avasā,avas,,f. sg. i.,5,12,shr_new_nbest/new_28/641.csv
122,106,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,13,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_28/641.csv
123,107,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,13,10,sā,tad,,f. sg. nom.,2,12,shr_new_nbest/new_28/641.csv
124,108,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_28/641.csv
125,109,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_28/641.csv
126,110,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_28/641.csv
127,111,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,m. du. abl.,8,18,shr_new_nbest/new_28/641.csv
128,112,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,m. du. dat.,8,18,shr_new_nbest/new_28/641.csv
129,113,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,m. du. i.,8,18,shr_new_nbest/new_28/641.csv
130,114,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,n. du. abl.,8,18,shr_new_nbest/new_28/641.csv
131,115,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,n. du. dat.,8,18,shr_new_nbest/new_28/641.csv
132,116,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,n. du. i.,8,18,shr_new_nbest/new_28/641.csv
133,117,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,f. du. abl.,8,18,shr_new_nbest/new_28/641.csv
134,118,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,f. du. dat.,8,18,shr_new_nbest/new_28/641.csv
135,119,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,14,11,ānābhyām,āna,,f. du. i.,8,18,shr_new_nbest/new_28/641.csv
136,120,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,15,7,a,a,,iic.,1,8,shr_new_nbest/new_28/641.csv
137,121,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,15,8,vasa,vas,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_28/641.csv
138,122,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,16,9,asa,asan,,iic.,3,12,shr_new_nbest/new_28/641.csv
139,123,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,17,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_28/641.csv
140,124,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,18,11,ānā,āna,,f. sg. nom.,3,14,shr_new_nbest/new_28/641.csv
141,125,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,19,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_28/641.csv
142,126,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,19,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_28/641.csv
143,127,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,19,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_28/641.csv
144,128,5,2,prasAryAvasAnAByAm,4.455885069409265797856557156E-9,20,11,a,a,,iic.,1,12,shr_new_nbest/new_28/641.csv
145,3,5,4,prasAryAvasA,1.098869696029405942946715921E-11,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_28/645.csv
146,4,5,4,prasAryAvasA,1.098869696029405942946715921E-11,1,8,vasā,vasā,,f. sg. nom.,4,12,shr_new_nbest/new_28/645.csv
147,22,5,4,prasAryAvasA,1.098869696029405942946715921E-11,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_28/645.csv
148,23,5,4,prasAryAvasA,1.098869696029405942946715921E-11,2,0,prasārya,pra-sārya,,iic.,8,8,shr_new_nbest/new_28/645.csv
149,24,5,4,prasAryAvasA,1.098869696029405942946715921E-11,2,10,sā,tad,,f. sg. nom.,2,12,shr_new_nbest/new_28/645.csv
150,32,5,4,prasAryAvasA,1.098869696029405942946715921E-11,3,0,prasāryā,pra-sārya,,f. sg. nom.,8,8,shr_new_nbest/new_28/645.csv
151,33,5,4,prasAryAvasA,1.098869696029405942946715921E-11,3,0,prasāryā,pra-sārya,,f. sg. nom.,8,8,shr_new_nbest/new_28/645.csv
152,45,5,4,prasAryAvasA,1.098869696029405942946715921E-11,4,0,prasāri,prasārin,,n. sg. acc.,7,7,shr_new_nbest/new_28/645.csv
153,46,5,4,prasAryAvasA,1.098869696029405942946715921E-11,4,0,prasāri,prasārin,,n. sg. nom.,7,7,shr_new_nbest/new_28/645.csv
154,47,5,4,prasAryAvasA,1.098869696029405942946715921E-11,4,7,avasā,avas,,n. sg. i.,5,12,shr_new_nbest/new_28/645.csv
155,61,5,4,prasAryAvasA,1.098869696029405942946715921E-11,5,0,prasārī,prasārin,,m. sg. nom.,7,7,shr_new_nbest/new_28/645.csv
156,62,5,4,prasAryAvasA,1.098869696029405942946715921E-11,5,7,avasā,avasa,,f. sg. nom.,5,12,shr_new_nbest/new_28/645.csv
157,63,5,4,prasAryAvasA,1.098869696029405942946715921E-11,5,7,avasā,avas,,f. sg. i.,5,12,shr_new_nbest/new_28/645.csv
158,70,5,4,prasAryAvasA,1.098869696029405942946715921E-11,6,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_28/645.csv
159,72,5,4,prasAryAvasA,1.098869696029405942946715921E-11,7,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_28/645.csv
160,73,5,4,prasAryAvasA,1.098869696029405942946715921E-11,7,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_28/645.csv
161,74,5,4,prasAryAvasA,1.098869696029405942946715921E-11,7,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_28/645.csv
162,78,5,4,prasAryAvasA,1.098869696029405942946715921E-11,8,7,a,a,,iic.,1,8,shr_new_nbest/new_28/645.csv
163,1,5,5,prakfteH,1.396337532330374913192849443E-34,1,0,prakṛteḥ,prakṛti,,f. sg. g.,8,8,shr_new_nbest/new_28/636.csv
164,2,5,5,prakfteH,1.396337532330374913192849443E-34,1,0,prakṛteḥ,prakṛti,,f. sg. abl.,8,8,shr_new_nbest/new_28/636.csv
165,3,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_28/636.csv
166,4,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,f. du. abl.,11,17,shr_new_nbest/new_28/636.csv
167,5,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,f. du. dat.,11,17,shr_new_nbest/new_28/636.csv
168,6,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,f. du. i.,11,17,shr_new_nbest/new_28/636.csv
169,7,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,n. du. abl.,11,17,shr_new_nbest/new_28/636.csv
170,8,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,n. du. dat.,11,17,shr_new_nbest/new_28/636.csv
171,9,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,n. du. i.,11,17,shr_new_nbest/new_28/636.csv
172,10,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,m. du. abl.,11,17,shr_new_nbest/new_28/636.csv
173,11,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,m. du. dat.,11,17,shr_new_nbest/new_28/636.csv
