,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,22,11,1,aditidevyA,0.8095906727868852461564613265,2,5,devyā,devya,,f. sg. nom.,5,10,shr_new_nbest/new_2/355.csv
23,7,11,2,aDitidevyA,0.1871306386885245902228345617,1,0,adhitidevyā,adhitidevyā,,?,11,10,shr_new_nbest/new_2/356.csv
24,10,15,0,saha,0.9999999999999999999899528400,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_2/355.csv
25,11,15,0,saha,0.9999999999999999999899528400,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_2/355.csv
26,23,15,0,saha,0.9999999999999999999899528400,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/355.csv
27,28,15,0,saha,0.9999999999999999999899528400,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_2/355.csv
28,29,15,0,saha,0.9999999999999999999899528400,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_2/355.csv
29,10,15,1,saH,1.004715999999999999989905458E-20,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_2/363.csv
30,12,16,1,dvizRum,6.409901E-33,1,0,dviṣṇum,dviṣṇum,,?,7,7,shr_new_nbest/new_2/357.csv
31,12,17,1,vizRum,0.9967213114754098363739588192,1,0,viṣṇum,viṣṇu,,m. sg. acc.,6,6,shr_new_nbest/new_2/355.csv
32,12,17,2,dvizRum,5.354625216973555411492783795E-21,1,0,dviṣṇum,dviṣṇum,,?,7,7,shr_new_nbest/new_2/357.csv
33,13,19,1,uddiSya,0.9967213114754098363792958882,1,0,uddiśya,ut-diś,,abs.,7,7,shr_new_nbest/new_2/355.csv
34,14,21,1,tapaScakAra,0.9967213114754098363792958882,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_2/355.csv
35,15,21,1,tapaScakAra,0.9967213114754098363792958882,1,5,cakāra,cakāra,,m. sg. voc.,6,11,shr_new_nbest/new_2/355.csv
36,24,21,1,tapaScakAra,0.9967213114754098363792958882,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_2/355.csv
37,25,21,1,tapaScakAra,0.9967213114754098363792958882,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_2/355.csv
38,26,21,1,tapaScakAra,0.9967213114754098363792958882,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_2/355.csv
39,27,21,1,tapaScakAra,0.9967213114754098363792958882,2,5,cakāra,cakāra,,n. sg. voc.,6,11,shr_new_nbest/new_2/355.csv
40,30,21,1,tapaScakAra,0.9967213114754098363792958882,3,5,cakāra,kṛ,,pft. ac. sg. 3,6,11,shr_new_nbest/new_2/355.csv
41,31,21,1,tapaScakAra,0.9967213114754098363792958882,3,5,cakāra,kṛ,,pft. ac. sg. 1,6,11,shr_new_nbest/new_2/355.csv
42,32,21,1,tapaScakAra,0.9967213114754098363792958882,3,5,cakāra,kṝ,,pft. ac. sg. 3,6,11,shr_new_nbest/new_2/355.csv
43,33,21,1,tapaScakAra,0.9967213114754098363792958882,3,5,cakāra,kṝ,,pft. ac. sg. 1,6,11,shr_new_nbest/new_2/355.csv
44,34,21,1,tapaScakAra,0.9967213114754098363792958882,4,5,ca,ca,,conj.,2,7,shr_new_nbest/new_2/355.csv
45,35,21,1,tapaScakAra,0.9967213114754098363792958882,4,7,kāra,kāra,,m. sg. voc.,4,11,shr_new_nbest/new_2/355.csv
46,36,21,1,tapaScakAra,0.9967213114754098363792958882,5,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_2/355.csv
47,37,21,1,tapaScakAra,0.9967213114754098363792958882,6,8,ara,ara,,m. sg. voc.,3,11,shr_new_nbest/new_2/355.csv
48,38,21,1,tapaScakAra,0.9967213114754098363792958882,6,8,ara,ara,,n. sg. voc.,3,11,shr_new_nbest/new_2/355.csv
49,39,21,1,tapaScakAra,0.9967213114754098363792958882,7,8,āra,āra,,n. sg. voc.,3,11,shr_new_nbest/new_2/355.csv
50,40,21,1,tapaScakAra,0.9967213114754098363792958882,7,8,āra,āra,,m. sg. voc.,3,11,shr_new_nbest/new_2/355.csv
51,41,21,1,tapaScakAra,0.9967213114754098363792958882,8,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/355.csv
52,42,21,1,tapaScakAra,0.9967213114754098363792958882,8,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/355.csv
53,43,21,1,tapaScakAra,0.9967213114754098363792958882,8,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/355.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,4,4,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,15,15,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,8,8,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,10,10,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
68,,17,0,<eps>,0.003278688524590163620686555650,1,0,<eps>,,,,7,7,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,19,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,7,7,
71,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,21,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,11,11,
73,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
