,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tAvatA,1,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_20/713.csv
1,1,1,0,tAvatA,1,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_20/713.csv
2,2,3,1,svarAjyam,0.9961389961389961390115233822,1,0,svara,svara,,iic.,5,5,shr_new_nbest/new_20/713.csv
3,3,3,1,svarAjyam,0.9961389961389961390115233822,1,5,jyam,jyā,,m. sg. acc.,4,9,shr_new_nbest/new_20/713.csv
4,4,3,1,svarAjyam,0.9961389961389961390115233822,1,5,jyam,jyā,,n. sg. acc.,4,9,shr_new_nbest/new_20/713.csv
5,5,3,1,svarAjyam,0.9961389961389961390115233822,1,5,jyam,jyā,,n. sg. nom.,4,9,shr_new_nbest/new_20/713.csv
6,6,3,1,svarAjyam,0.9961389961389961390115233822,1,5,jyam,jyā,,m. sg. acc.,4,9,shr_new_nbest/new_20/713.csv
7,7,3,1,svarAjyam,0.9961389961389961390115233822,1,5,jyam,jyā,,n. sg. acc.,4,9,shr_new_nbest/new_20/713.csv
8,8,3,1,svarAjyam,0.9961389961389961390115233822,1,5,jyam,jyā,,n. sg. nom.,4,9,shr_new_nbest/new_20/713.csv
9,25,3,1,svarAjyam,0.9961389961389961390115233822,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/713.csv
10,26,3,1,svarAjyam,0.9961389961389961390115233822,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/713.csv
11,37,3,1,svarAjyam,0.9961389961389961390115233822,3,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_20/713.csv
12,38,3,1,svarAjyam,0.9961389961389961390115233822,3,4,ājyam,ājya,,n. sg. acc.,5,9,shr_new_nbest/new_20/713.csv
13,39,3,1,svarAjyam,0.9961389961389961390115233822,3,4,ājyam,ājya,,n. sg. nom.,5,9,shr_new_nbest/new_20/713.csv
14,57,3,1,svarAjyam,0.9961389961389961390115233822,4,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/713.csv
15,58,3,1,svarAjyam,0.9961389961389961390115233822,4,4,ājyam,ājya,,m. sg. acc.,5,9,shr_new_nbest/new_20/713.csv
16,65,3,1,svarAjyam,0.9961389961389961390115233822,5,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/713.csv
17,66,3,1,svarAjyam,0.9961389961389961390115233822,5,3,rājyam,rājya,,n. sg. acc.,6,9,shr_new_nbest/new_20/713.csv
18,67,3,1,svarAjyam,0.9961389961389961390115233822,5,3,rājyam,rājya,,n. sg. nom.,6,9,shr_new_nbest/new_20/713.csv
19,68,3,1,svarAjyam,0.9961389961389961390115233822,5,3,rājyam,rājya,,m. sg. acc.,6,9,shr_new_nbest/new_20/713.csv
20,72,3,1,svarAjyam,0.9961389961389961390115233822,6,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_20/713.csv
21,73,3,1,svarAjyam,0.9961389961389961390115233822,6,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_20/713.csv
22,75,3,1,svarAjyam,0.9961389961389961390115233822,7,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/713.csv
23,77,3,1,svarAjyam,0.9961389961389961390115233822,8,4,ajyam,ajya,,n. sg. acc.,5,9,shr_new_nbest/new_20/713.csv
24,78,3,1,svarAjyam,0.9961389961389961390115233822,8,4,ajyam,ajya,,n. sg. nom.,5,9,shr_new_nbest/new_20/713.csv
25,79,3,1,svarAjyam,0.9961389961389961390115233822,8,4,ajyam,ajya,,m. sg. acc.,5,9,shr_new_nbest/new_20/713.csv
26,9,7,0,prati,1,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_20/713.csv
27,10,9,1,AgacCatu,0.9961389961389961390115233822,1,0,āgacchatu,ā-gam,,imp. [1] ac. sg. 3,9,8,shr_new_nbest/new_20/713.csv
28,27,9,1,AgacCatu,0.9961389961389961390115233822,2,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_20/713.csv
29,28,9,1,AgacCatu,0.9961389961389961390115233822,2,6,tu,tu,,ind.,2,8,shr_new_nbest/new_20/713.csv
30,11,13,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/713.csv
31,12,15,0,SivamahArAjaH,1,1,0,śivam,śiva,,m. sg. acc.,5,5,shr_new_nbest/new_20/713.csv
32,13,15,0,SivamahArAjaH,1,1,0,śivam,śiva,,n. sg. acc.,5,5,shr_new_nbest/new_20/713.csv
33,14,15,0,SivamahArAjaH,1,1,0,śivam,śiva,,n. sg. nom.,5,5,shr_new_nbest/new_20/713.csv
34,15,15,0,SivamahArAjaH,1,1,5,ahaḥ,ahan,,iic.,4,9,shr_new_nbest/new_20/713.csv
35,16,15,0,SivamahArAjaH,1,1,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_20/713.csv
36,17,15,0,SivamahArAjaH,1,1,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_20/713.csv
37,29,15,0,SivamahArAjaH,1,2,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/713.csv
38,30,15,0,SivamahArAjaH,1,2,4,mahārājaḥ,mahārāja,,m. sg. nom.,9,13,shr_new_nbest/new_20/713.csv
39,40,15,0,SivamahArAjaH,1,3,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_20/713.csv
40,41,15,0,SivamahArAjaH,1,3,8,rājaḥ,rājan,,m. sg. nom.,5,13,shr_new_nbest/new_20/713.csv
41,42,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,m. pl. acc.,5,13,shr_new_nbest/new_20/713.csv
42,43,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,m. pl. nom.,5,13,shr_new_nbest/new_20/713.csv
43,44,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,m. sg. g.,5,13,shr_new_nbest/new_20/713.csv
44,45,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,m. sg. abl.,5,13,shr_new_nbest/new_20/713.csv
45,46,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,n. sg. g.,5,13,shr_new_nbest/new_20/713.csv
46,47,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,n. sg. abl.,5,13,shr_new_nbest/new_20/713.csv
47,48,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,f. pl. acc.,5,13,shr_new_nbest/new_20/713.csv
48,49,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,f. pl. nom.,5,13,shr_new_nbest/new_20/713.csv
49,50,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,f. sg. g.,5,13,shr_new_nbest/new_20/713.csv
50,51,15,0,SivamahArAjaH,1,3,8,rājaḥ,rāj,,f. sg. abl.,5,13,shr_new_nbest/new_20/713.csv
51,59,15,0,SivamahArAjaH,1,4,5,a,a,,iic.,1,6,shr_new_nbest/new_20/713.csv
52,60,15,0,SivamahArAjaH,1,4,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/713.csv
53,61,15,0,SivamahArAjaH,1,4,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/713.csv
54,62,15,0,SivamahArAjaH,1,4,10,jaḥ,ja,,m. sg. nom.,3,13,shr_new_nbest/new_20/713.csv
55,69,15,0,SivamahArAjaH,1,5,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/713.csv
56,70,15,0,SivamahArAjaH,1,5,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/713.csv
57,74,15,0,SivamahArAjaH,1,6,7,ara,ara,,iic.,3,10,shr_new_nbest/new_20/713.csv
58,76,15,0,SivamahArAjaH,1,7,7,āra,āra,,iic.,3,10,shr_new_nbest/new_20/713.csv
59,80,15,0,SivamahArAjaH,1,8,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_20/713.csv
60,81,15,0,SivamahArAjaH,1,9,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_20/713.csv
61,82,15,0,SivamahArAjaH,1,10,8,rājaḥ,rāj,,m. pl. voc.,5,13,shr_new_nbest/new_20/713.csv
62,83,15,0,SivamahArAjaH,1,10,8,rājaḥ,rāj,,f. pl. voc.,5,13,shr_new_nbest/new_20/713.csv
63,84,15,0,SivamahArAjaH,1,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_20/713.csv
64,85,15,0,SivamahArAjaH,1,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_20/713.csv
65,86,15,0,SivamahArAjaH,1,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_20/713.csv
66,87,15,0,SivamahArAjaH,1,13,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_20/713.csv
67,88,15,0,SivamahArAjaH,1,14,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_20/713.csv
68,89,15,0,SivamahArAjaH,1,15,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_20/713.csv
69,18,19,0,netAjaye,0.6466224874321739536977739142,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/714.csv
70,19,19,0,netAjaye,0.6466224874321739536977739142,1,4,jaye,jaya,,m. sg. loc.,4,8,shr_new_nbest/new_20/714.csv
71,20,19,0,netAjaye,0.6466224874321739536977739142,1,4,jaye,jayā,,f. du. acc.,4,8,shr_new_nbest/new_20/714.csv
72,21,19,0,netAjaye,0.6466224874321739536977739142,1,4,jaye,jayā,,f. du. nom.,4,8,shr_new_nbest/new_20/714.csv
73,31,19,0,netAjaye,0.6466224874321739536977739142,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/714.csv
74,32,19,0,netAjaye,0.6466224874321739536977739142,2,4,jaye,jayā,,f. du. voc.,4,8,shr_new_nbest/new_20/714.csv
75,33,19,0,netAjaye,0.6466224874321739536977739142,2,4,jaye,jayā,,f. sg. voc.,4,8,shr_new_nbest/new_20/714.csv
76,53,19,0,netAjaye,0.6466224874321739536977739142,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/714.csv
77,54,19,0,netAjaye,0.6466224874321739536977739142,3,3,ājaye,ā-ji,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_20/714.csv
78,63,19,0,netAjaye,0.6466224874321739536977739142,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/714.csv
79,64,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajaya,,m. sg. loc.,5,8,shr_new_nbest/new_20/714.csv
80,65,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajaya,,n. du. acc.,5,8,shr_new_nbest/new_20/714.csv
81,66,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajaya,,n. du. nom.,5,8,shr_new_nbest/new_20/714.csv
82,67,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajaya,,n. sg. loc.,5,8,shr_new_nbest/new_20/714.csv
83,68,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajaya,,f. du. acc.,5,8,shr_new_nbest/new_20/714.csv
84,69,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajaya,,f. du. nom.,5,8,shr_new_nbest/new_20/714.csv
85,70,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajayā,,f. du. acc.,5,8,shr_new_nbest/new_20/714.csv
86,71,19,0,netAjaye,0.6466224874321739536977739142,4,3,ajaye,ajayā,,f. du. nom.,5,8,shr_new_nbest/new_20/714.csv
87,79,19,0,netAjaye,0.6466224874321739536977739142,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/714.csv
88,80,19,0,netAjaye,0.6466224874321739536977739142,5,4,jaye,ji,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_20/714.csv
89,84,19,0,netAjaye,0.6466224874321739536977739142,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/714.csv
90,85,19,0,netAjaye,0.6466224874321739536977739142,6,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_20/714.csv
91,86,19,0,netAjaye,0.6466224874321739536977739142,6,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_20/714.csv
92,87,19,0,netAjaye,0.6466224874321739536977739142,6,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_20/714.csv
93,88,19,0,netAjaye,0.6466224874321739536977739142,6,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_20/714.csv
94,89,19,0,netAjaye,0.6466224874321739536977739142,6,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_20/714.csv
95,92,19,0,netAjaye,0.6466224874321739536977739142,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/714.csv
96,93,19,0,netAjaye,0.6466224874321739536977739142,7,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_20/714.csv
97,94,19,0,netAjaye,0.6466224874321739536977739142,7,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_20/714.csv
98,95,19,0,netAjaye,0.6466224874321739536977739142,7,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_20/714.csv
99,100,19,0,netAjaye,0.6466224874321739536977739142,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/714.csv
100,101,19,0,netAjaye,0.6466224874321739536977739142,8,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_20/714.csv
101,102,19,0,netAjaye,0.6466224874321739536977739142,8,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_20/714.csv
102,103,19,0,netAjaye,0.6466224874321739536977739142,8,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_20/714.csv
103,104,19,0,netAjaye,0.6466224874321739536977739142,8,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_20/714.csv
104,105,19,0,netAjaye,0.6466224874321739536977739142,8,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_20/714.csv
105,107,19,0,netAjaye,0.6466224874321739536977739142,9,3,ājaye,āji,,m. sg. dat.,5,8,shr_new_nbest/new_20/714.csv
106,110,19,0,netAjaye,0.6466224874321739536977739142,10,3,ajaye,ji,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_20/714.csv
107,113,19,0,netAjaye,0.6466224874321739536977739142,11,3,ājaye,ā-ji,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_20/714.csv
108,115,19,0,netAjaye,0.6466224874321739536977739142,12,3,ajaye,ajaya,,n. du. voc.,5,8,shr_new_nbest/new_20/714.csv
109,116,19,0,netAjaye,0.6466224874321739536977739142,12,3,ajaye,ajaya,,f. du. voc.,5,8,shr_new_nbest/new_20/714.csv
110,117,19,0,netAjaye,0.6466224874321739536977739142,12,3,ajaye,ajaya,,f. sg. voc.,5,8,shr_new_nbest/new_20/714.csv
111,118,19,0,netAjaye,0.6466224874321739536977739142,12,3,ajaye,ajayā,,f. du. voc.,5,8,shr_new_nbest/new_20/714.csv
112,119,19,0,netAjaye,0.6466224874321739536977739142,12,3,ajaye,ajayā,,f. sg. voc.,5,8,shr_new_nbest/new_20/714.csv
113,121,19,0,netAjaye,0.6466224874321739536977739142,13,3,ajaye,ajayā,,m. sg. loc.,5,8,shr_new_nbest/new_20/714.csv
114,122,19,0,netAjaye,0.6466224874321739536977739142,13,3,ajaye,ajayā,,n. du. acc.,5,8,shr_new_nbest/new_20/714.csv
115,123,19,0,netAjaye,0.6466224874321739536977739142,13,3,ajaye,ajayā,,n. du. nom.,5,8,shr_new_nbest/new_20/714.csv
116,124,19,0,netAjaye,0.6466224874321739536977739142,13,3,ajaye,ajayā,,n. sg. loc.,5,8,shr_new_nbest/new_20/714.csv
117,126,19,0,netAjaye,0.6466224874321739536977739142,14,3,ājaye,āji,,f. sg. dat.,5,8,shr_new_nbest/new_20/714.csv
118,128,19,0,netAjaye,0.6466224874321739536977739142,15,3,ajaye,ajayā,,n. du. voc.,5,8,shr_new_nbest/new_20/714.csv
119,129,19,0,netAjaye,0.6466224874321739536977739142,16,3,aja,aja,,iic.,3,6,shr_new_nbest/new_20/714.csv
120,130,19,0,netAjaye,0.6466224874321739536977739142,16,3,aja,aja,,iic.,3,6,shr_new_nbest/new_20/714.csv
121,131,19,0,netAjaye,0.6466224874321739536977739142,17,3,āja,āja,,iic.,3,6,shr_new_nbest/new_20/714.csv
122,132,19,0,netAjaye,0.6466224874321739536977739142,18,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/714.csv
123,133,19,0,netAjaye,0.6466224874321739536977739142,19,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/714.csv
124,134,19,0,netAjaye,0.6466224874321739536977739142,19,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/714.csv
125,135,19,0,netAjaye,0.6466224874321739536977739142,19,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/714.csv
126,136,19,0,netAjaye,0.6466224874321739536977739142,20,3,a,a,,iic.,1,4,shr_new_nbest/new_20/714.csv
127,18,19,2,netA,9.316084089085988460281948398E-23,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/713.csv
128,31,19,2,netA,9.316084089085988460281948398E-23,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/713.csv
129,52,19,2,netA,9.316084089085988460281948398E-23,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/713.csv
130,63,19,2,netA,9.316084089085988460281948398E-23,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/713.csv
131,71,19,2,netA,9.316084089085988460281948398E-23,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/713.csv
