,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,dattAtreyaH,1,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_18/1750.csv
1,1,1,0,dattAtreyaH,1,1,5,treyaḥ,treya,,m. sg. nom.,6,11,shr_new_nbest/new_18/1750.csv
2,2,1,0,dattAtreyaH,1,1,5,treyaḥ,treya,,m. sg. nom.,6,11,shr_new_nbest/new_18/1750.csv
3,25,1,0,dattAtreyaH,1,2,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_18/1750.csv
4,26,1,0,dattAtreyaH,1,2,8,yaḥ,yad,,m. sg. nom.,3,11,shr_new_nbest/new_18/1750.csv
5,41,1,0,dattAtreyaH,1,3,0,datta,datta,,iic.,5,5,shr_new_nbest/new_18/1750.csv
6,57,1,0,dattAtreyaH,1,4,4,ātreyaḥ,ātreya,,m. sg. nom.,7,11,shr_new_nbest/new_18/1750.csv
7,71,1,0,dattAtreyaH,1,5,4,atre,trā,,impft. [2] md. sg. 1,4,8,shr_new_nbest/new_18/1750.csv
8,89,1,0,dattAtreyaH,1,6,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1750.csv
9,3,7,1,kUrakzanATaH,0.9989593792272818729312895184,1,0,kūrakṣanāthaḥ,kūrakṣanāthaḥ,,?,13,12,shr_new_nbest/new_18/1750.csv
10,3,8,1,kUrakzanATaH,6.773998286663999995411294719E-19,1,0,kūrakṣanāthaḥ,kūrakṣanāthaḥ,,?,13,12,shr_new_nbest/new_18/1750.csv
11,4,13,0,putTaH,0.9999999999999999999999999500,1,0,putthaḥ,puttha,,m. sg. nom.,7,6,shr_new_nbest/new_18/1750.csv
12,5,19,0,mahAvIra,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_18/1750.csv
13,6,19,0,mahAvIra,1,1,4,vīra,vīra,,m. sg. voc.,4,8,shr_new_nbest/new_18/1750.csv
14,27,19,0,mahAvIra,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1750.csv
15,28,19,0,mahAvIra,1,2,4,vīra,vīra,,n. sg. voc.,4,8,shr_new_nbest/new_18/1750.csv
16,42,19,0,mahAvIra,1,3,3,avi,avi,,iic.,3,6,shr_new_nbest/new_18/1750.csv
17,43,19,0,mahAvIra,1,3,3,avi,avī,,iic.,3,6,shr_new_nbest/new_18/1750.csv
18,58,19,0,mahAvIra,1,4,3,avī,avī,,iic.,3,6,shr_new_nbest/new_18/1750.csv
19,72,19,0,mahAvIra,1,5,3,avī,avī,,f. sg. nom.,3,6,shr_new_nbest/new_18/1750.csv
20,73,19,0,mahAvIra,1,5,3,avī,avi,,m. du. acc.,3,6,shr_new_nbest/new_18/1750.csv
21,74,19,0,mahAvIra,1,5,3,avī,avi,,m. du. nom.,3,6,shr_new_nbest/new_18/1750.csv
22,75,19,0,mahAvIra,1,5,3,avī,avi,,f. du. acc.,3,6,shr_new_nbest/new_18/1750.csv
23,76,19,0,mahAvIra,1,5,3,avī,avi,,f. du. nom.,3,6,shr_new_nbest/new_18/1750.csv
24,90,19,0,mahAvIra,1,6,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_18/1750.csv
25,91,19,0,mahAvIra,1,6,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_18/1750.csv
26,98,19,0,mahAvIra,1,7,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1750.csv
27,99,19,0,mahAvIra,1,7,4,vī,vī,,iic.,2,6,shr_new_nbest/new_18/1750.csv
28,103,19,0,mahAvIra,1,8,5,īra,īra,,m. sg. voc.,3,8,shr_new_nbest/new_18/1750.csv
29,112,19,0,mahAvIra,1,9,5,ira,irā,,m. sg. voc.,3,8,shr_new_nbest/new_18/1750.csv
30,113,19,0,mahAvIra,1,9,5,ira,irā,,n. sg. voc.,3,8,shr_new_nbest/new_18/1750.csv
31,116,19,0,mahAvIra,1,10,5,īra,īra,,n. sg. voc.,3,8,shr_new_nbest/new_18/1750.csv
32,7,23,1,ityevam,0.9989594172736732569906694055,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/1750.csv
33,8,23,1,ityevam,0.9989594172736732569906694055,1,3,evam,evam,,adv.,4,7,shr_new_nbest/new_18/1750.csv
34,9,25,1,praBftInAm,0.9989594172736732569906694055,1,0,prabhṛtīnām,prabhṛti,,f. pl. g.,11,10,shr_new_nbest/new_18/1750.csv
35,10,25,1,praBftInAm,0.9989594172736732569906694055,1,0,prabhṛtīnām,prabhṛti,,m. pl. g.,11,10,shr_new_nbest/new_18/1750.csv
36,11,25,1,praBftInAm,0.9989594172736732569906694055,1,0,prabhṛtīnām,prabhṛti,,n. pl. g.,11,10,shr_new_nbest/new_18/1750.csv
37,29,25,1,praBftInAm,0.9989594172736732569906694055,2,0,prabhṛti,prabhṛti,,adv.,8,7,shr_new_nbest/new_18/1750.csv
38,44,25,1,praBftInAm,0.9989594172736732569906694055,3,0,prabhṛti,prabhṛti,,iic.,8,7,shr_new_nbest/new_18/1750.csv
39,59,25,1,praBftInAm,0.9989594172736732569906694055,4,0,prabhṛti,prabhṛti,,n. sg. acc.,8,7,shr_new_nbest/new_18/1750.csv
40,60,25,1,praBftInAm,0.9989594172736732569906694055,4,0,prabhṛti,prabhṛti,,n. sg. nom.,8,7,shr_new_nbest/new_18/1750.csv
41,77,25,1,praBftInAm,0.9989594172736732569906694055,5,0,prabhṛtī,prabhṛti,,f. du. acc.,8,7,shr_new_nbest/new_18/1750.csv
42,78,25,1,praBftInAm,0.9989594172736732569906694055,5,0,prabhṛtī,prabhṛti,,f. du. nom.,8,7,shr_new_nbest/new_18/1750.csv
43,79,25,1,praBftInAm,0.9989594172736732569906694055,5,0,prabhṛtī,prabhṛti,,m. du. acc.,8,7,shr_new_nbest/new_18/1750.csv
44,80,25,1,praBftInAm,0.9989594172736732569906694055,5,0,prabhṛtī,prabhṛti,,m. du. nom.,8,7,shr_new_nbest/new_18/1750.csv
45,92,25,1,praBftInAm,0.9989594172736732569906694055,6,6,inām,ina,,f. sg. acc.,4,10,shr_new_nbest/new_18/1750.csv
46,12,27,0,tapoBUmayaH,0.9998446039993784159975136640,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_18/1750.csv
47,13,27,0,tapoBUmayaH,0.9998446039993784159975136640,1,6,mayaḥ,maya,,m. sg. nom.,5,11,shr_new_nbest/new_18/1750.csv
48,30,27,0,tapoBUmayaH,0.9998446039993784159975136640,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_18/1750.csv
49,31,27,0,tapoBUmayaH,0.9998446039993784159975136640,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_18/1750.csv
50,32,27,0,tapoBUmayaH,0.9998446039993784159975136640,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_18/1750.csv
51,33,27,0,tapoBUmayaH,0.9998446039993784159975136640,2,8,yaḥ,yad,,m. sg. nom.,3,11,shr_new_nbest/new_18/1750.csv
52,45,27,0,tapoBUmayaH,0.9998446039993784159975136640,3,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1750.csv
53,46,27,0,tapoBUmayaH,0.9998446039993784159975136640,3,4,bhūmayaḥ,bhūmi,,f. pl. nom.,8,11,shr_new_nbest/new_18/1750.csv
54,61,27,0,tapoBUmayaH,0.9998446039993784159975136640,4,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1750.csv
55,62,27,0,tapoBUmayaH,0.9998446039993784159975136640,4,4,bhūmayaḥ,bhūmi,,f. pl. voc.,8,11,shr_new_nbest/new_18/1750.csv
56,81,27,0,tapoBUmayaH,0.9998446039993784159975136640,5,4,bhūma,bhūman,,n. sg. acc.,5,8,shr_new_nbest/new_18/1750.csv
57,82,27,0,tapoBUmayaH,0.9998446039993784159975136640,5,4,bhūma,bhūman,,n. sg. nom.,5,8,shr_new_nbest/new_18/1750.csv
58,93,27,0,tapoBUmayaH,0.9998446039993784159975136640,6,4,bhūma,bhū,,inj. [1] ac. pl. 1,5,8,shr_new_nbest/new_18/1750.csv
59,100,27,0,tapoBUmayaH,0.9998446039993784159975136640,7,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_18/1750.csv
60,104,27,0,tapoBUmayaH,0.9998446039993784159975136640,8,4,bhū,bhū,,m. du. acc.,3,6,shr_new_nbest/new_18/1750.csv
61,105,27,0,tapoBUmayaH,0.9998446039993784159975136640,8,4,bhū,bhū,,m. du. nom.,3,6,shr_new_nbest/new_18/1750.csv
62,106,27,0,tapoBUmayaH,0.9998446039993784159975136640,8,4,bhū,bhu,,m. du. acc.,3,6,shr_new_nbest/new_18/1750.csv
63,107,27,0,tapoBUmayaH,0.9998446039993784159975136640,8,4,bhū,bhu,,m. du. nom.,3,6,shr_new_nbest/new_18/1750.csv
64,108,27,0,tapoBUmayaH,0.9998446039993784159975136640,8,4,bhū,bhu,,f. du. acc.,3,6,shr_new_nbest/new_18/1750.csv
65,109,27,0,tapoBUmayaH,0.9998446039993784159975136640,8,4,bhū,bhu,,f. du. nom.,3,6,shr_new_nbest/new_18/1750.csv
66,12,27,1,tapo,0.0001553960006215840024863360099,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1754.csv
67,31,27,1,tapo,0.0001553960006215840024863360099,2,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1754.csv
68,13,29,0,BUmayaH,1,1,0,bhūmayaḥ,bhūmi,,f. pl. nom.,8,7,shr_new_nbest/new_18/1754.csv
69,32,29,0,BUmayaH,1,2,0,bhūmayaḥ,bhūmi,,f. pl. voc.,8,7,shr_new_nbest/new_18/1754.csv
70,51,29,0,BUmayaH,1,3,0,bhūma,bhūman,,n. sg. acc.,5,4,shr_new_nbest/new_18/1754.csv
71,52,29,0,BUmayaH,1,3,0,bhūma,bhūman,,n. sg. nom.,5,4,shr_new_nbest/new_18/1754.csv
72,53,29,0,BUmayaH,1,3,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_18/1754.csv
73,66,29,0,BUmayaH,1,4,0,bhūma,bhū,,inj. [1] ac. pl. 1,5,4,shr_new_nbest/new_18/1754.csv
74,81,29,0,BUmayaH,1,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_18/1754.csv
75,82,29,0,BUmayaH,1,5,2,mayaḥ,maya,,m. sg. nom.,5,7,shr_new_nbest/new_18/1754.csv
76,12,29,2,tapo,5.223721E-37,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1754.csv
77,31,29,2,tapo,5.223721E-37,2,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1754.csv
78,14,31,0,santyevAsyAn,0.8706091491945560260296857065,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/1757.csv
79,15,31,0,santyevAsyAn,0.8706091491945560260296857065,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_18/1757.csv
80,29,31,0,santyevAsyAn,0.8706091491945560260296857065,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_18/1757.csv
81,30,31,0,santyevAsyAn,0.8706091491945560260296857065,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_18/1757.csv
82,31,31,0,santyevAsyAn,0.8706091491945560260296857065,2,7,asyān,asya,,m. pl. acc.,5,12,shr_new_nbest/new_18/1757.csv
83,42,31,0,santyevAsyAn,0.8706091491945560260296857065,3,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_18/1757.csv
84,43,31,0,santyevAsyAn,0.8706091491945560260296857065,3,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_18/1757.csv
85,44,31,0,santyevAsyAn,0.8706091491945560260296857065,3,7,āsyān,āsya,,m. pl. acc.,5,12,shr_new_nbest/new_18/1757.csv
86,45,31,0,santyevAsyAn,0.8706091491945560260296857065,3,7,āsyān,āsya,,m. pl. acc.,5,12,shr_new_nbest/new_18/1757.csv
87,46,31,0,santyevAsyAn,0.8706091491945560260296857065,3,7,āsyān,āsya,,m. pl. acc.,5,12,shr_new_nbest/new_18/1757.csv
88,14,31,2,santi,1.146683834023746542577356140E-20,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/1752.csv
89,34,31,2,santi,1.146683834023746542577356140E-20,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_18/1752.csv
90,35,31,2,santi,1.146683834023746542577356140E-20,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_18/1752.csv
91,55,31,2,santi,1.146683834023746542577356140E-20,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_18/1752.csv
92,14,31,3,santI,1.825186188782732045738458389E-26,1,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_18/1750.csv
93,15,31,3,santI,1.825186188782732045738458389E-26,1,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_18/1750.csv
94,34,31,3,santI,1.825186188782732045738458389E-26,2,0,santī,sat,,n. du. voc.,5,5,shr_new_nbest/new_18/1750.csv
95,14,33,0,santI,0.9342431585991552666489636551,1,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_18/1750.csv
96,15,33,0,santI,0.9342431585991552666489636551,1,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_18/1750.csv
97,34,33,0,santI,0.9342431585991552666489636551,2,0,santī,sat,,n. du. voc.,5,5,shr_new_nbest/new_18/1750.csv
98,14,33,2,santi,0.0005301971800041278020730000508,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/1752.csv
99,34,33,2,santi,0.0005301971800041278020730000508,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_18/1752.csv
100,35,33,2,santi,0.0005301971800041278020730000508,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_18/1752.csv
101,55,33,2,santi,0.0005301971800041278020730000508,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_18/1752.csv
102,16,33,3,vA,2.116317772175921270052030140E-34,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1755.csv
103,16,35,0,vA,0.9347733639816228362218778327,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1755.csv
104,14,35,1,santI,0.06522611720239154377166456156,1,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_18/1750.csv
105,15,35,1,santI,0.06522611720239154377166456156,1,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_18/1750.csv
106,34,35,1,santI,0.06522611720239154377166456156,2,0,santī,sat,,n. du. voc.,5,5,shr_new_nbest/new_18/1750.csv
107,14,35,2,santi,5.188159766706730053905597356E-7,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/1752.csv
108,34,35,2,santi,5.188159766706730053905597356E-7,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_18/1752.csv
109,35,35,2,santi,5.188159766706730053905597356E-7,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_18/1752.csv
110,55,35,2,santi,5.188159766706730053905597356E-7,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_18/1752.csv
111,16,35,4,vAsyAm,8.308433108510169081832839068E-16,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
112,17,35,4,vAsyAm,8.308433108510169081832839068E-16,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
113,18,35,4,vAsyAm,8.308433108510169081832839068E-16,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
114,19,35,4,vAsyAm,8.308433108510169081832839068E-16,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
115,20,35,4,vAsyAm,8.308433108510169081832839068E-16,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
116,35,35,4,vAsyAm,8.308433108510169081832839068E-16,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1750.csv
117,36,35,4,vAsyAm,8.308433108510169081832839068E-16,2,2,syām,as,,opt. [2] ac. sg. 1,4,6,shr_new_nbest/new_18/1750.csv
118,47,35,4,vAsyAm,8.308433108510169081832839068E-16,3,1,āsyām,āsyā,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
119,63,35,4,vAsyAm,8.308433108510169081832839068E-16,4,1,asyām,asya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
120,83,35,4,vAsyAm,8.308433108510169081832839068E-16,5,1,āsyām,āsya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
121,84,35,4,vAsyAm,8.308433108510169081832839068E-16,5,1,āsyām,āsya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
122,85,35,4,vAsyAm,8.308433108510169081832839068E-16,5,1,āsyām,āsya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
123,94,35,4,vAsyAm,8.308433108510169081832839068E-16,6,1,asyām,idam,,f. sg. loc.,5,6,shr_new_nbest/new_18/1750.csv
124,16,36,1,vA,3.910907E-35,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1755.csv
125,17,36,2,syAn,4.9445841142056E-46,1,0,syān,syān,,?,4,4,shr_new_nbest/new_18/1755.csv
126,17,37,1,syAn,0.9920785362462285691422076945,1,0,syān,syān,,?,4,4,shr_new_nbest/new_18/1755.csv
127,16,37,2,vAsyAm,0.006880881078380181137123924157,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
