,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,svIkuru,0.9999999999901779350000964730,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_6/1682.csv
1,1,1,0,svIkuru,0.9999999999901779350000964730,1,3,kuru,kṛ,,imp. [8] ac. sg. 2,4,7,shr_new_nbest/new_6/1682.csv
2,0,1,1,svIkuruyam,9.822064999903527039136722564E-12,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_6/1684.csv
3,1,1,1,svIkuruyam,9.822064999903527039136722564E-12,1,3,kuru,kṛ,,imp. [8] ac. sg. 2,4,7,shr_new_nbest/new_6/1684.csv
4,2,1,1,svIkuruyam,9.822064999903527039136722564E-12,1,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_6/1684.csv
5,0,1,2,svIkuruDvam,3.001958203426514571398661551E-62,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_6/1691.csv
6,1,1,2,svIkuruDvam,3.001958203426514571398661551E-62,1,3,kurudhvam,kṛ,,imp. [8] md. pl. 2,9,11,shr_new_nbest/new_6/1691.csv
7,2,5,1,yam,0.9767441859993033593493765447,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_6/1682.csv
8,2,5,2,yamam,4.832960511394319000464854974E-11,1,0,yamam,yama,,m. sg. acc.,5,5,shr_new_nbest/new_6/1683.csv
9,3,5,2,yamam,4.832960511394319000464854974E-11,1,0,yamam,yama,,m. sg. acc.,5,5,shr_new_nbest/new_6/1683.csv
10,4,5,2,yamam,4.832960511394319000464854974E-11,1,0,yamam,yama,,n. sg. acc.,5,5,shr_new_nbest/new_6/1683.csv
11,5,5,2,yamam,4.832960511394319000464854974E-11,1,0,yamam,yama,,n. sg. nom.,5,5,shr_new_nbest/new_6/1683.csv
12,2,5,3,yanam,2.671004651033694966476805099E-15,1,0,yanam,yanam,,?,5,5,shr_new_nbest/new_6/1685.csv
13,2,5,4,yavam,2.118195767339483244882479107E-19,1,0,yavam,yava,,m. sg. acc.,5,5,shr_new_nbest/new_6/1690.csv
14,2,5,5,imam,1.010477023206975300167866613E-19,1,0,imam,idam,,m. sg. acc.,4,4,shr_new_nbest/new_6/1687.csv
15,2,5,6,lyam,6.321685674113063200987753571E-21,1,0,lyam,lyam,,?,4,4,shr_new_nbest/new_6/1688.csv
16,2,5,7,iyam,2.344108883607634117473115107E-21,1,0,iyam,idam,,f. sg. nom.,4,4,shr_new_nbest/new_6/1689.csv
17,2,5,8,yatnam,7.357092139179298720796294322E-23,1,0,yatnam,yatna,,m. sg. acc.,6,6,shr_new_nbest/new_6/1686.csv
18,3,7,1,ratnahAram,0.9767441860465116293607355327,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_6/1682.csv
19,4,7,1,ratnahAram,0.9767441860465116293607355327,1,5,hāram,hāra,,m. sg. acc.,5,10,shr_new_nbest/new_6/1682.csv
20,5,7,1,ratnahAram,0.9767441860465116293607355327,1,5,hāram,hāra,,n. sg. acc.,5,10,shr_new_nbest/new_6/1682.csv
21,6,7,1,ratnahAram,0.9767441860465116293607355327,1,5,hāram,hāra,,n. sg. nom.,5,10,shr_new_nbest/new_6/1682.csv
22,7,7,1,ratnahAram,0.9767441860465116293607355327,1,5,hāram,hāra,,m. sg. acc.,5,10,shr_new_nbest/new_6/1682.csv
23,8,7,1,ratnahAram,0.9767441860465116293607355327,1,5,hāram,hāra,,n. sg. acc.,5,10,shr_new_nbest/new_6/1682.csv
24,9,7,1,ratnahAram,0.9767441860465116293607355327,1,5,hāram,hāra,,n. sg. nom.,5,10,shr_new_nbest/new_6/1682.csv
25,10,7,1,ratnahAram,0.9767441860465116293607355327,2,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_6/1682.csv
26,11,7,1,ratnahAram,0.9767441860465116293607355327,2,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_6/1682.csv
27,12,7,1,ratnahAram,0.9767441860465116293607355327,3,5,hā,han,,m. sg. nom.,2,7,shr_new_nbest/new_6/1682.csv
28,13,7,1,ratnahAram,0.9767441860465116293607355327,4,5,ha,han,,iic.,2,7,shr_new_nbest/new_6/1682.csv
29,14,7,1,ratnahAram,0.9767441860465116293607355327,5,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_6/1682.csv
30,15,7,1,ratnahAram,0.9767441860465116293607355327,5,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_6/1682.csv
31,16,7,1,ratnahAram,0.9767441860465116293607355327,5,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_6/1682.csv
32,17,7,1,ratnahAram,0.9767441860465116293607355327,6,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_6/1682.csv
33,18,7,1,ratnahAram,0.9767441860465116293607355327,6,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_6/1682.csv
34,19,7,1,ratnahAram,0.9767441860465116293607355327,6,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_6/1682.csv
35,20,7,1,ratnahAram,0.9767441860465116293607355327,7,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_6/1682.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.02325581395236436421042258668,1,0,<eps>,,,,6,6,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,10,10,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
