,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,idAnIm,1,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_18/978.csv
1,1,3,1,deSaBramaRIcCAjAyate,0.9935901023747513497443097665,1,0,deśabhramaṇīcchājāyate,deśabhramaṇīcchājāyate,,?,22,20,shr_new_nbest/new_18/978.csv
2,1,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,1,0,deśa,deśa,,iic.,4,4,shr_new_nbest/new_18/979.csv
3,2,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,1,4,bhramaṇa,bhramaṇa,,iic.,8,11,shr_new_nbest/new_18/979.csv
4,3,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,1,13,ājāyate,ā-jan,,pr. [4] md. sg. 3,7,20,shr_new_nbest/new_18/979.csv
5,5,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,4,bhramaṇā,bhramaṇa,,f. sg. nom.,8,11,shr_new_nbest/new_18/979.csv
6,6,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,13,ajāya,aja,,m. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
7,7,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,13,ajāya,aja,,m. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
8,8,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,13,ajāya,aja,,n. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
9,9,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,tad,,n. du. acc.,2,20,shr_new_nbest/new_18/979.csv
10,10,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,tad,,n. du. nom.,2,20,shr_new_nbest/new_18/979.csv
11,11,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,tad,,m. pl. nom.,2,20,shr_new_nbest/new_18/979.csv
12,12,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,tad,,f. du. acc.,2,20,shr_new_nbest/new_18/979.csv
13,13,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,tad,,f. du. nom.,2,20,shr_new_nbest/new_18/979.csv
14,14,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,yuṣmad,,m. sg. g.,2,20,shr_new_nbest/new_18/979.csv
15,15,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,2,18,te,yuṣmad,,m. sg. dat.,2,20,shr_new_nbest/new_18/979.csv
16,18,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,3,10,icchā,icchā,,iic.,5,14,shr_new_nbest/new_18/979.csv
17,19,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,3,14,jāyate,jan,,pr. [4] md. sg. 3,6,20,shr_new_nbest/new_18/979.csv
18,20,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,4,10,icchā,icchā,,f. sg. nom.,5,14,shr_new_nbest/new_18/979.csv
19,21,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,4,14,jāya,ja,,m. sg. dat.,4,18,shr_new_nbest/new_18/979.csv
20,22,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,5,10,iccha,iṣ,,imp. [6] ac. sg. 2,5,14,shr_new_nbest/new_18/979.csv
21,23,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,5,14,jā,ja,,f. sg. nom.,2,16,shr_new_nbest/new_18/979.csv
22,24,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,5,16,yate,yat,,pr. [1] md. sg. 1,4,20,shr_new_nbest/new_18/979.csv
23,25,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,6,13,ājāya,āja,,m. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
24,26,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,6,13,ājāya,āja,,n. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
25,27,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,7,13,ajāya,ajā,,m. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
26,28,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,7,13,ajāya,ajā,,n. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
27,29,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,7,13,ajāya,aja,,n. sg. dat.,5,18,shr_new_nbest/new_18/979.csv
28,30,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,8,13,ājāya,ā-jan,,abs.,5,18,shr_new_nbest/new_18/979.csv
29,31,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,13,aja,aja,,iic.,3,16,shr_new_nbest/new_18/979.csv
30,32,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,13,aja,aja,,iic.,3,16,shr_new_nbest/new_18/979.csv
31,33,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yata,,f. du. acc.,4,20,shr_new_nbest/new_18/979.csv
32,34,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yata,,f. du. nom.,4,20,shr_new_nbest/new_18/979.csv
33,35,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yata,,n. du. acc.,4,20,shr_new_nbest/new_18/979.csv
34,36,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yata,,n. du. nom.,4,20,shr_new_nbest/new_18/979.csv
35,37,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yata,,n. sg. loc.,4,20,shr_new_nbest/new_18/979.csv
36,38,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yata,,m. sg. loc.,4,20,shr_new_nbest/new_18/979.csv
37,39,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yat,,n. sg. dat.,4,20,shr_new_nbest/new_18/979.csv
38,40,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,9,16,yate,yat,,m. sg. dat.,4,20,shr_new_nbest/new_18/979.csv
39,41,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,10,13,ajā,ajā,,iic.,3,16,shr_new_nbest/new_18/979.csv
40,42,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,10,16,yate,yati,,m. sg. voc.,4,20,shr_new_nbest/new_18/979.csv
41,43,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,10,16,yate,yati,,f. sg. voc.,4,20,shr_new_nbest/new_18/979.csv
42,44,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,11,13,āja,āja,,iic.,3,16,shr_new_nbest/new_18/979.csv
43,45,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,11,16,yate,yata,,f. du. voc.,4,20,shr_new_nbest/new_18/979.csv
44,46,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,11,16,yate,yata,,f. sg. voc.,4,20,shr_new_nbest/new_18/979.csv
45,47,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,11,16,yate,yata,,n. du. voc.,4,20,shr_new_nbest/new_18/979.csv
46,48,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,12,13,ajā,ajā,,f. sg. nom.,3,16,shr_new_nbest/new_18/979.csv
47,49,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,12,13,ajā,aja,,f. sg. nom.,3,16,shr_new_nbest/new_18/979.csv
48,50,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,12,16,yate,yati,,f. sg. voc.,4,20,shr_new_nbest/new_18/979.csv
49,51,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,12,16,yate,yati,,m. sg. voc.,4,20,shr_new_nbest/new_18/979.csv
50,52,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,13,13,ājā,āja,,f. sg. nom.,3,16,shr_new_nbest/new_18/979.csv
51,53,3,2,deSaBramaRecCAjAyate,0.00004046207648086108939738384502,14,13,ajā,aja,,f. sg. nom.,3,16,shr_new_nbest/new_18/979.csv
