,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,27,5,2,manTarAye,1.648526564102292338242688133E-13,4,5,rāye,rāya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1777.csv
30,28,5,2,manTarAye,1.648526564102292338242688133E-13,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_6/1777.csv
31,29,5,2,manTarAye,1.648526564102292338242688133E-13,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_6/1777.csv
32,30,5,2,manTarAye,1.648526564102292338242688133E-13,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_6/1777.csv
33,31,5,2,manTarAye,1.648526564102292338242688133E-13,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_6/1777.csv
34,32,5,2,manTarAye,1.648526564102292338242688133E-13,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_6/1777.csv
35,33,5,2,manTarAye,1.648526564102292338242688133E-13,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_6/1777.csv
36,34,5,2,manTarAye,1.648526564102292338242688133E-13,7,6,aye,aya,,m. sg. loc.,3,9,shr_new_nbest/new_6/1777.csv
37,35,5,2,manTarAye,1.648526564102292338242688133E-13,7,6,aye,aya,,n. du. acc.,3,9,shr_new_nbest/new_6/1777.csv
38,36,5,2,manTarAye,1.648526564102292338242688133E-13,7,6,aye,aya,,n. du. nom.,3,9,shr_new_nbest/new_6/1777.csv
39,37,5,2,manTarAye,1.648526564102292338242688133E-13,7,6,aye,aya,,n. sg. loc.,3,9,shr_new_nbest/new_6/1777.csv
40,38,5,2,manTarAye,1.648526564102292338242688133E-13,7,6,aye,aya,,f. du. acc.,3,9,shr_new_nbest/new_6/1777.csv
41,39,5,2,manTarAye,1.648526564102292338242688133E-13,7,6,aye,aya,,f. du. nom.,3,9,shr_new_nbest/new_6/1777.csv
42,40,5,2,manTarAye,1.648526564102292338242688133E-13,8,6,aye,aya,,n. du. voc.,3,9,shr_new_nbest/new_6/1777.csv
43,41,5,2,manTarAye,1.648526564102292338242688133E-13,8,6,aye,aya,,f. du. voc.,3,9,shr_new_nbest/new_6/1777.csv
44,42,5,2,manTarAye,1.648526564102292338242688133E-13,8,6,aye,aya,,f. sg. voc.,3,9,shr_new_nbest/new_6/1777.csv
45,43,5,2,manTarAye,1.648526564102292338242688133E-13,9,6,aye,i,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_6/1777.csv
46,44,5,2,manTarAye,1.648526564102292338242688133E-13,10,6,āye,i,,impft. [1] md. sg. 1,3,9,shr_new_nbest/new_6/1777.csv
47,45,5,2,manTarAye,1.648526564102292338242688133E-13,11,6,aye,aye,,ind.,3,9,shr_new_nbest/new_6/1777.csv
48,4,5,3,manTaraye,1.195403794871597806058593276E-32,1,0,manthara,manthara,,iic.,8,7,shr_new_nbest/new_6/1782.csv
49,5,5,3,manTaraye,1.195403794871597806058593276E-32,1,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_6/1782.csv
50,6,5,3,manTaraye,1.195403794871597806058593276E-32,1,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_6/1782.csv
51,7,5,3,manTaraye,1.195403794871597806058593276E-32,1,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_6/1782.csv
52,8,5,3,manTaraye,1.195403794871597806058593276E-32,1,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_6/1782.csv
53,9,5,3,manTaraye,1.195403794871597806058593276E-32,1,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_6/1782.csv
54,16,5,3,manTaraye,1.195403794871597806058593276E-32,2,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_6/1782.csv
55,17,5,3,manTaraye,1.195403794871597806058593276E-32,2,5,raye,raya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1782.csv
56,19,5,3,manTaraye,1.195403794871597806058593276E-32,3,0,mantha,manth,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_6/1782.csv
57,20,5,3,manTaraye,1.195403794871597806058593276E-32,3,5,raye,raya,,n. du. acc.,4,9,shr_new_nbest/new_6/1782.csv
58,21,5,3,manTaraye,1.195403794871597806058593276E-32,3,5,raye,raya,,n. du. nom.,4,9,shr_new_nbest/new_6/1782.csv
59,22,5,3,manTaraye,1.195403794871597806058593276E-32,3,5,raye,raya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1782.csv
60,23,5,3,manTaraye,1.195403794871597806058593276E-32,3,5,raye,raya,,f. du. acc.,4,9,shr_new_nbest/new_6/1782.csv
61,24,5,3,manTaraye,1.195403794871597806058593276E-32,3,5,raye,raya,,f. du. nom.,4,9,shr_new_nbest/new_6/1782.csv
62,25,5,3,manTaraye,1.195403794871597806058593276E-32,4,5,raye,rayi,,m. sg. voc.,4,9,shr_new_nbest/new_6/1782.csv
63,26,5,3,manTaraye,1.195403794871597806058593276E-32,5,5,raye,raya,,n. du. voc.,4,9,shr_new_nbest/new_6/1782.csv
64,27,5,3,manTaraye,1.195403794871597806058593276E-32,5,5,raye,raya,,f. du. voc.,4,9,shr_new_nbest/new_6/1782.csv
65,28,5,3,manTaraye,1.195403794871597806058593276E-32,5,5,raye,raya,,f. sg. voc.,4,9,shr_new_nbest/new_6/1782.csv
66,29,5,3,manTaraye,1.195403794871597806058593276E-32,5,5,raye,rayi,,f. sg. voc.,4,9,shr_new_nbest/new_6/1782.csv
67,30,5,3,manTaraye,1.195403794871597806058593276E-32,6,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_6/1782.csv
68,31,5,3,manTaraye,1.195403794871597806058593276E-32,6,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_6/1782.csv
69,32,5,3,manTaraye,1.195403794871597806058593276E-32,6,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_6/1782.csv
70,4,5,4,manTarAyE,3.173304833143681999822850639E-36,1,0,mantharāyai,manthara,,f. sg. dat.,11,9,shr_new_nbest/new_6/1778.csv
71,11,5,4,manTarAyE,3.173304833143681999822850639E-36,2,0,mantharā,manthara,,f. sg. nom.,8,7,shr_new_nbest/new_6/1778.csv
72,13,5,4,manTarAyE,3.173304833143681999822850639E-36,3,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_6/1778.csv
73,14,5,4,manTarAyE,3.173304833143681999822850639E-36,3,5,rāyai,rā,,f. sg. dat.,5,9,shr_new_nbest/new_6/1778.csv
74,15,5,4,manTarAyE,3.173304833143681999822850639E-36,4,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_6/1778.csv
75,16,5,4,manTarAyE,3.173304833143681999822850639E-36,4,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_6/1778.csv
76,17,5,4,manTarAyE,3.173304833143681999822850639E-36,5,6,ayai,i,,imp. [2] md. sg. 1,4,9,shr_new_nbest/new_6/1778.csv
77,18,5,4,manTarAyE,3.173304833143681999822850639E-36,5,6,ayai,i,,imp. [1] md. sg. 1,4,9,shr_new_nbest/new_6/1778.csv
78,5,9,1,ye,0.9914529914529914527880780188,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_6/1776.csv
79,6,9,1,ye,0.9914529914529914527880780188,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_6/1776.csv
80,7,9,1,ye,0.9914529914529914527880780188,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_6/1776.csv
81,8,9,1,ye,0.9914529914529914527880780188,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_6/1776.csv
82,9,9,1,ye,0.9914529914529914527880780188,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_6/1776.csv
83,10,11,0,na,0.9999999999999999999999998590,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/1776.csv
84,10,11,1,Ra,1.411246999999999999999999801E-25,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_6/1780.csv
85,10,11,2,narocanta,1.367970999999999999999999807E-29,1,0,narocanta,narocanta,,?,9,9,shr_new_nbest/new_6/1781.csv
86,11,13,1,rocanta,0.9914529914529914527880780188,1,0,rocanta,rocanta,,?,7,7,shr_new_nbest/new_6/1776.csv
87,12,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1776.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.008547008547007138214858645860,1,0,<eps>,,,,9,9,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,2,2,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
