,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yayoH,1,1,0,yayoḥ,yad,,n. du. loc.,5,5,shr_new_nbest/new_28/1956.csv
1,1,1,0,yayoH,1,1,0,yayoḥ,yad,,n. du. g.,5,5,shr_new_nbest/new_28/1956.csv
2,2,1,0,yayoH,1,1,0,yayoḥ,yad,,m. du. loc.,5,5,shr_new_nbest/new_28/1956.csv
3,3,1,0,yayoH,1,1,0,yayoḥ,yad,,m. du. g.,5,5,shr_new_nbest/new_28/1956.csv
4,4,1,0,yayoH,1,1,0,yayoḥ,yad,,f. du. loc.,5,5,shr_new_nbest/new_28/1956.csv
5,5,1,0,yayoH,1,1,0,yayoḥ,yad,,f. du. g.,5,5,shr_new_nbest/new_28/1956.csv
6,6,3,1,saNGarzayoH,0.9873417721518987327274475244,1,0,saṅgharṣayoḥ,saṅgharṣa,,m. du. loc.,12,11,shr_new_nbest/new_28/1956.csv
7,7,3,1,saNGarzayoH,0.9873417721518987327274475244,1,0,saṅgharṣayoḥ,saṅgharṣa,,m. du. g.,12,11,shr_new_nbest/new_28/1956.csv
8,11,3,1,saNGarzayoH,0.9873417721518987327274475244,2,0,saṅgharṣa,saṅgharṣa,,iic.,9,8,shr_new_nbest/new_28/1956.csv
9,12,3,1,saNGarzayoH,0.9873417721518987327274475244,2,8,yoḥ,yu,,m. sg. g.,3,11,shr_new_nbest/new_28/1956.csv
10,13,3,1,saNGarzayoH,0.9873417721518987327274475244,2,8,yoḥ,yu,,m. sg. abl.,3,11,shr_new_nbest/new_28/1956.csv
11,14,3,1,saNGarzayoH,0.9873417721518987327274475244,2,8,yoḥ,yu,,f. sg. g.,3,11,shr_new_nbest/new_28/1956.csv
12,15,3,1,saNGarzayoH,0.9873417721518987327274475244,2,8,yoḥ,yu,,f. sg. abl.,3,11,shr_new_nbest/new_28/1956.csv
13,22,3,1,saNGarzayoH,0.9873417721518987327274475244,3,0,saṅgharṣa,sam-ghṛṣ,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_28/1956.csv
14,23,3,1,saNGarzayoH,0.9873417721518987327274475244,3,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_28/1956.csv
15,8,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,1,0,arūpa,arūpa,,iic.,5,5,shr_new_nbest/new_28/1958.csv
16,9,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_28/1958.csv
17,10,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_28/1958.csv
18,11,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_28/1958.csv
19,12,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_28/1958.csv
20,13,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,1,10,kāram,kṛ,,abs.,5,15,shr_new_nbest/new_28/1958.csv
21,20,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,0,arū,aru,,m. du. acc.,3,3,shr_new_nbest/new_28/1958.csv
22,21,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,0,arū,aru,,m. du. nom.,3,3,shr_new_nbest/new_28/1958.csv
23,22,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_28/1958.csv
24,23,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_28/1958.csv
25,24,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,10,kāram,kāra,,m. sg. acc.,5,15,shr_new_nbest/new_28/1958.csv
26,25,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,10,kāram,kāra,,n. sg. acc.,5,15,shr_new_nbest/new_28/1958.csv
27,26,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,10,kāram,kāra,,n. sg. nom.,5,15,shr_new_nbest/new_28/1958.csv
28,27,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,10,kāram,kārā,,m. sg. acc.,5,15,shr_new_nbest/new_28/1958.csv
29,28,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,10,kāram,kārā,,n. sg. acc.,5,15,shr_new_nbest/new_28/1958.csv
30,29,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,2,10,kāram,kārā,,n. sg. nom.,5,15,shr_new_nbest/new_28/1958.csv
31,32,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,3,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1958.csv
32,33,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,3,1,rūpaka,rūpaka,,iic.,6,7,shr_new_nbest/new_28/1958.csv
33,34,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,3,7,laṅkā,laṅkā,,iic.,5,12,shr_new_nbest/new_28/1958.csv
34,35,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,4,1,rūpa,rūpa,,iic.,4,5,shr_new_nbest/new_28/1958.csv
35,36,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,4,5,kālam,kāla,,ind.,5,10,shr_new_nbest/new_28/1958.csv
36,37,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,4,5,kālam,kāla,,ind.,5,10,shr_new_nbest/new_28/1958.csv
37,38,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,4,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_28/1958.csv
38,39,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,5,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1958.csv
39,40,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,5,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1958.csv
40,41,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_28/1958.csv
41,42,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,5,7,laṅkā,laṅkā,,f. sg. nom.,5,12,shr_new_nbest/new_28/1958.csv
42,43,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,6,2,upa,upa,,iic.,3,5,shr_new_nbest/new_28/1958.csv
43,44,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,6,6,alaṅkāram,alaṅkāra,,m. sg. acc.,9,15,shr_new_nbest/new_28/1958.csv
44,45,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,7,6,alaṅkāram,alam-kṛ,,abs.,9,15,shr_new_nbest/new_28/1958.csv
45,46,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,8,6,alaṅkāram,alaṅkāra,,n. sg. acc.,9,15,shr_new_nbest/new_28/1958.csv
46,47,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,8,6,alaṅkāram,alaṅkāra,,n. sg. nom.,9,15,shr_new_nbest/new_28/1958.csv
47,48,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,9,6,alam,ala,,n. sg. acc.,4,10,shr_new_nbest/new_28/1958.csv
48,49,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,9,6,alam,ala,,n. sg. nom.,4,10,shr_new_nbest/new_28/1958.csv
49,50,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,9,11,aram,ara,,m. sg. acc.,4,15,shr_new_nbest/new_28/1958.csv
50,51,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,9,11,aram,ara,,n. sg. acc.,4,15,shr_new_nbest/new_28/1958.csv
51,52,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,9,11,aram,ara,,n. sg. nom.,4,15,shr_new_nbest/new_28/1958.csv
52,53,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,10,6,ālam,āla,,n. sg. acc.,4,10,shr_new_nbest/new_28/1958.csv
53,54,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,10,6,ālam,āla,,n. sg. nom.,4,10,shr_new_nbest/new_28/1958.csv
54,55,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,10,11,āram,āra,,n. sg. acc.,4,15,shr_new_nbest/new_28/1958.csv
55,56,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,10,11,āram,āra,,n. sg. nom.,4,15,shr_new_nbest/new_28/1958.csv
56,57,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,10,11,āram,āra,,m. sg. acc.,4,15,shr_new_nbest/new_28/1958.csv
57,58,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,11,6,alam,alam,,adv.,4,10,shr_new_nbest/new_28/1958.csv
58,59,5,1,arUpakAlaNkAram,0.004754260709990096690604101873,11,11,āram,ṛ,,aor. [2] ac. sg. 1,4,15,shr_new_nbest/new_28/1958.csv
