,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,manasA,1,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_29/416.csv
1,1,1,0,manasA,1,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_29/416.csv
2,2,1,0,manasA,1,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_29/416.csv
3,3,1,0,manasA,1,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_29/416.csv
4,12,2,1,na,3.589768E-30,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/422.csv
5,4,3,1,sahitena,0.9985528219971056439739801165,1,0,sahitena,sahita,,m. sg. i.,8,8,shr_new_nbest/new_29/416.csv
6,5,3,1,sahitena,0.9985528219971056439739801165,1,0,sahitena,sahita,,n. sg. i.,8,8,shr_new_nbest/new_29/416.csv
7,25,3,1,sahitena,0.9985528219971056439739801165,2,0,sahitena,sahita,,n. sg. i.,8,8,shr_new_nbest/new_29/416.csv
8,26,3,1,sahitena,0.9985528219971056439739801165,2,0,sahitena,sahita,,m. sg. i.,8,8,shr_new_nbest/new_29/416.csv
9,42,3,1,sahitena,0.9985528219971056439739801165,3,0,sahita,sahita,,iic.,6,6,shr_new_nbest/new_29/416.csv
10,43,3,1,sahitena,0.9985528219971056439739801165,3,6,na,na,,part.,2,8,shr_new_nbest/new_29/416.csv
11,55,3,1,sahitena,0.9985528219971056439739801165,4,0,sahitā,sahita,,f. sg. nom.,6,6,shr_new_nbest/new_29/416.csv
12,63,3,1,sahitena,0.9985528219971056439739801165,5,0,sahite,sahita,,m. sg. loc.,6,6,shr_new_nbest/new_29/416.csv
13,64,3,1,sahitena,0.9985528219971056439739801165,5,0,sahite,sahita,,n. du. acc.,6,6,shr_new_nbest/new_29/416.csv
14,65,3,1,sahitena,0.9985528219971056439739801165,5,0,sahite,sahita,,n. du. nom.,6,6,shr_new_nbest/new_29/416.csv
15,66,3,1,sahitena,0.9985528219971056439739801165,5,0,sahite,sahita,,n. sg. loc.,6,6,shr_new_nbest/new_29/416.csv
16,67,3,1,sahitena,0.9985528219971056439739801165,5,0,sahite,sahita,,f. du. acc.,6,6,shr_new_nbest/new_29/416.csv
17,68,3,1,sahitena,0.9985528219971056439739801165,5,0,sahite,sahita,,f. du. nom.,6,6,shr_new_nbest/new_29/416.csv
18,85,3,1,sahitena,0.9985528219971056439739801165,6,0,sahitā,sah,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_29/416.csv
19,100,3,1,sahitena,0.9985528219971056439739801165,7,0,sahitā,sahita,,f. sg. nom.,6,6,shr_new_nbest/new_29/416.csv
20,105,3,1,sahitena,0.9985528219971056439739801165,8,0,sahite,sahita,,f. du. acc.,6,6,shr_new_nbest/new_29/416.csv
21,106,3,1,sahitena,0.9985528219971056439739801165,8,0,sahite,sahita,,f. du. nom.,6,6,shr_new_nbest/new_29/416.csv
22,107,3,1,sahitena,0.9985528219971056439739801165,8,0,sahite,sahita,,n. du. acc.,6,6,shr_new_nbest/new_29/416.csv
23,108,3,1,sahitena,0.9985528219971056439739801165,8,0,sahite,sahita,,n. du. nom.,6,6,shr_new_nbest/new_29/416.csv
24,109,3,1,sahitena,0.9985528219971056439739801165,8,0,sahite,sahita,,n. sg. loc.,6,6,shr_new_nbest/new_29/416.csv
25,110,3,1,sahitena,0.9985528219971056439739801165,8,0,sahite,sahita,,m. sg. loc.,6,6,shr_new_nbest/new_29/416.csv
26,111,3,1,sahitena,0.9985528219971056439739801165,9,0,sahita,sahita,,iic.,6,6,shr_new_nbest/new_29/416.csv
27,112,3,1,sahitena,0.9985528219971056439739801165,10,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_29/416.csv
28,113,3,1,sahitena,0.9985528219971056439739801165,10,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_29/416.csv
29,6,7,0,daSendriyeyutena,0.9999999955444586623514250276,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_29/416.csv
