,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. acc.,5,5,shr_new_nbest/new_23/399.csv
1,1,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. nom.,5,5,shr_new_nbest/new_23/399.csv
2,2,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. acc.,5,5,shr_new_nbest/new_23/399.csv
3,3,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. nom.,5,5,shr_new_nbest/new_23/399.csv
4,4,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. acc.,5,5,shr_new_nbest/new_23/399.csv
5,5,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. nom.,5,5,shr_new_nbest/new_23/399.csv
6,6,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. acc.,5,5,shr_new_nbest/new_23/399.csv
7,7,1,0,bfhat,0.9999714920102277164937979118,1,0,bṛhat,bṛhat,,n. sg. nom.,5,5,shr_new_nbest/new_23/399.csv
8,11,1,0,bfhat,0.9999714920102277164937979118,2,0,bṛhat,bṛhat,,n. sg. voc.,5,5,shr_new_nbest/new_23/399.csv
9,12,1,0,bfhat,0.9999714920102277164937979118,2,0,bṛhat,bṛhat,,n. sg. voc.,5,5,shr_new_nbest/new_23/399.csv
10,13,1,0,bfhat,0.9999714920102277164937979118,2,0,bṛhat,bṛhat,,n. sg. voc.,5,5,shr_new_nbest/new_23/399.csv
11,14,1,0,bfhat,0.9999714920102277164937979118,2,0,bṛhat,bṛhat,,n. sg. voc.,5,5,shr_new_nbest/new_23/399.csv
12,0,1,1,bfhad,0.00002850798977222115994258638964,1,0,bṛhad,bṛhad,,?,5,5,shr_new_nbest/new_23/400.csv
13,0,1,3,bfhatgfham,6.077949981337179270178487828E-62,1,0,bṛhatgṛham,bṛhatgṛham,,?,10,10,shr_new_nbest/new_23/404.csv
14,0,3,0,bfhatgfham,0.9997202674236491183193359865,1,0,bṛhatgṛham,bṛhatgṛham,,?,10,10,shr_new_nbest/new_23/404.csv
15,0,3,1,bfhatI,0.0002797325761267952649391140249,1,0,bṛhatī,bṛhatī,,f. sg. nom.,6,6,shr_new_nbest/new_23/407.csv
16,4,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,f. sg. nom.,6,6,shr_new_nbest/new_23/407.csv
17,5,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_23/407.csv
18,6,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,n. du. nom.,6,6,shr_new_nbest/new_23/407.csv
19,7,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_23/407.csv
20,8,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,n. du. nom.,6,6,shr_new_nbest/new_23/407.csv
21,9,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,f. sg. nom.,6,6,shr_new_nbest/new_23/407.csv
22,10,3,1,bfhatI,0.0002797325761267952649391140249,2,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_23/407.csv
