,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,61,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,7,4,amitrasya,amitra,,m. sg. g.,9,13,shr_new_nbest/new_2/708.csv
20,62,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,7,4,amitrasya,amitra,,n. sg. g.,9,13,shr_new_nbest/new_2/708.csv
21,63,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,8,4,āmitrasya,āmitra,,m. sg. g.,9,13,shr_new_nbest/new_2/708.csv
22,64,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,8,4,āmitrasya,āmitra,,n. sg. g.,9,13,shr_new_nbest/new_2/708.csv
23,65,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,9,4,a,a,,iic.,1,5,shr_new_nbest/new_2/708.csv
24,66,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,9,12,api,api,,conj.,3,15,shr_new_nbest/new_2/708.csv
25,67,1,0,viSvAmitrasyApi,0.9999999999999994899247537410,9,12,api,api,,prep.,3,15,shr_new_nbest/new_2/708.csv
26,0,1,1,viSvAmitra,4.520391604774997694260139007E-16,1,0,viśvāmitra,viśvāmitra,,m. sg. voc.,10,10,shr_new_nbest/new_2/712.csv
27,15,1,1,viSvAmitra,4.520391604774997694260139007E-16,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_2/712.csv
28,16,1,1,viSvAmitra,4.520391604774997694260139007E-16,2,5,mitra,mitra,,n. sg. voc.,5,10,shr_new_nbest/new_2/712.csv
29,17,1,1,viSvAmitra,4.520391604774997694260139007E-16,2,5,mitra,mitra,,m. sg. voc.,5,10,shr_new_nbest/new_2/712.csv
30,25,1,1,viSvAmitra,4.520391604774997694260139007E-16,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_2/712.csv
31,26,1,1,viSvAmitra,4.520391604774997694260139007E-16,3,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_2/712.csv
32,27,1,1,viSvAmitra,4.520391604774997694260139007E-16,3,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_2/712.csv
33,35,1,1,viSvAmitra,4.520391604774997694260139007E-16,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_2/712.csv
34,45,1,1,viSvAmitra,4.520391604774997694260139007E-16,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_2/712.csv
35,46,1,1,viSvAmitra,4.520391604774997694260139007E-16,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_2/712.csv
36,47,1,1,viSvAmitra,4.520391604774997694260139007E-16,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_2/712.csv
37,52,1,1,viSvAmitra,4.520391604774997694260139007E-16,6,4,amitra,amitra,,m. sg. voc.,6,10,shr_new_nbest/new_2/712.csv
38,53,1,1,viSvAmitra,4.520391604774997694260139007E-16,6,4,amitra,amitra,,n. sg. voc.,6,10,shr_new_nbest/new_2/712.csv
39,56,1,1,viSvAmitra,4.520391604774997694260139007E-16,7,4,āmitra,āmitra,,m. sg. voc.,6,10,shr_new_nbest/new_2/712.csv
40,57,1,1,viSvAmitra,4.520391604774997694260139007E-16,7,4,āmitra,āmitra,,n. sg. voc.,6,10,shr_new_nbest/new_2/712.csv
41,58,1,1,viSvAmitra,4.520391604774997694260139007E-16,8,4,a,a,,iic.,1,5,shr_new_nbest/new_2/712.csv
42,0,1,2,viSvAmitraH,5.803608578134997039722925317E-17,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_2/713.csv
43,14,1,2,viSvAmitraH,5.803608578134997039722925317E-17,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_2/713.csv
44,15,1,2,viSvAmitraH,5.803608578134997039722925317E-17,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_2/713.csv
45,23,1,2,viSvAmitraH,5.803608578134997039722925317E-17,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_2/713.csv
46,24,1,2,viSvAmitraH,5.803608578134997039722925317E-17,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_2/713.csv
47,32,1,2,viSvAmitraH,5.803608578134997039722925317E-17,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_2/713.csv
48,42,1,2,viSvAmitraH,5.803608578134997039722925317E-17,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_2/713.csv
49,43,1,2,viSvAmitraH,5.803608578134997039722925317E-17,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_2/713.csv
50,44,1,2,viSvAmitraH,5.803608578134997039722925317E-17,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_2/713.csv
51,49,1,2,viSvAmitraH,5.803608578134997039722925317E-17,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_2/713.csv
52,52,1,2,viSvAmitraH,5.803608578134997039722925317E-17,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_2/713.csv
53,53,1,2,viSvAmitraH,5.803608578134997039722925317E-17,8,4,a,a,,iic.,1,5,shr_new_nbest/new_2/713.csv
54,1,3,1,syApi,0.9902912621359223310585352060,1,0,syāpi,syāpi,,?,5,5,shr_new_nbest/new_2/712.csv
55,1,5,0,antaraNge,1,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_2/708.csv
56,2,5,0,antaraNge,1,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_2/708.csv
57,3,5,0,antaraNge,1,1,5,aṅge,aṅga,,n. du. acc.,4,9,shr_new_nbest/new_2/708.csv
58,4,5,0,antaraNge,1,1,5,aṅge,aṅga,,n. du. nom.,4,9,shr_new_nbest/new_2/708.csv
59,5,5,0,antaraNge,1,1,5,aṅge,aṅga,,n. sg. loc.,4,9,shr_new_nbest/new_2/708.csv
60,6,5,0,antaraNge,1,1,5,aṅge,aṅga,,m. sg. loc.,4,9,shr_new_nbest/new_2/708.csv
61,7,5,0,antaraNge,1,1,5,aṅge,aṅga,,f. du. acc.,4,9,shr_new_nbest/new_2/708.csv
62,8,5,0,antaraNge,1,1,5,aṅge,aṅga,,f. du. nom.,4,9,shr_new_nbest/new_2/708.csv
63,17,5,0,antaraNge,1,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_2/708.csv
64,18,5,0,antaraNge,1,2,5,aṅge,aṅga,,n. du. voc.,4,9,shr_new_nbest/new_2/708.csv
65,19,5,0,antaraNge,1,2,5,aṅge,aṅga,,f. du. voc.,4,9,shr_new_nbest/new_2/708.csv
66,20,5,0,antaraNge,1,2,5,aṅge,aṅga,,f. sg. voc.,4,9,shr_new_nbest/new_2/708.csv
67,27,5,0,antaraNge,1,3,0,anta,anta,,iic.,4,4,shr_new_nbest/new_2/708.csv
68,28,5,0,antaraNge,1,3,4,raṅge,raṅga,,m. sg. loc.,5,9,shr_new_nbest/new_2/708.csv
69,36,5,0,antaraNge,1,4,4,raṅge,raṅga,,n. du. acc.,5,9,shr_new_nbest/new_2/708.csv
70,37,5,0,antaraNge,1,4,4,raṅge,raṅga,,n. du. nom.,5,9,shr_new_nbest/new_2/708.csv
71,38,5,0,antaraNge,1,4,4,raṅge,raṅga,,n. sg. loc.,5,9,shr_new_nbest/new_2/708.csv
72,39,5,0,antaraNge,1,4,4,raṅge,raṅga,,f. du. acc.,5,9,shr_new_nbest/new_2/708.csv
73,40,5,0,antaraNge,1,4,4,raṅge,raṅga,,f. du. nom.,5,9,shr_new_nbest/new_2/708.csv
74,50,5,0,antaraNge,1,5,4,raṅge,raṅga,,n. du. voc.,5,9,shr_new_nbest/new_2/708.csv
75,51,5,0,antaraNge,1,5,4,raṅge,raṅga,,f. du. voc.,5,9,shr_new_nbest/new_2/708.csv
76,52,5,0,antaraNge,1,5,4,raṅge,raṅga,,f. sg. voc.,5,9,shr_new_nbest/new_2/708.csv
77,9,8,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_2/708.csv
78,10,9,1,kAmana,3.2905815857942142924584388E-93,1,0,kāmana,kāmana,,m. sg. voc.,6,6,shr_new_nbest/new_2/710.csv
79,11,9,1,kAmana,3.2905815857942142924584388E-93,1,0,kāmana,kāmana,,n. sg. voc.,6,6,shr_new_nbest/new_2/710.csv
80,20,9,1,kAmana,3.2905815857942142924584388E-93,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/710.csv
81,21,9,1,kAmana,3.2905815857942142924584388E-93,2,4,na,na,,part.,2,6,shr_new_nbest/new_2/710.csv
82,28,9,1,kAmana,3.2905815857942142924584388E-93,3,1,āmana,ā-mnā,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_2/710.csv
83,40,9,1,kAmana,3.2905815857942142924584388E-93,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_2/710.csv
84,50,9,1,kAmana,3.2905815857942142924584388E-93,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/710.csv
85,51,9,1,kAmana,3.2905815857942142924584388E-93,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/710.csv
86,52,9,1,kAmana,3.2905815857942142924584388E-93,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/710.csv
87,10,9,2,kAnanA,1.75489789381152222290886E-95,1,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_2/708.csv
88,11,9,2,kAnanA,1.75489789381152222290886E-95,1,3,a,a,,iic.,1,4,shr_new_nbest/new_2/708.csv
89,12,9,2,kAnanA,1.75489789381152222290886E-95,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_2/708.csv
90,21,9,2,kAnanA,1.75489789381152222290886E-95,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/708.csv
91,22,9,2,kAnanA,1.75489789381152222290886E-95,2,2,nanā,nanā,,f. sg. nom.,4,6,shr_new_nbest/new_2/708.csv
92,29,9,2,kAnanA,1.75489789381152222290886E-95,3,1,āna,āna,,iic.,3,4,shr_new_nbest/new_2/708.csv
93,41,9,2,kAnanA,1.75489789381152222290886E-95,4,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/708.csv
94,42,9,2,kAnanA,1.75489789381152222290886E-95,4,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/708.csv
95,43,9,2,kAnanA,1.75489789381152222290886E-95,4,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/708.csv
96,53,9,2,kAnanA,1.75489789381152222290886E-95,5,1,an,an,,iic.,2,3,shr_new_nbest/new_2/708.csv
97,59,9,2,kAnanA,1.75489789381152222290886E-95,6,1,a,a,,iic.,1,2,shr_new_nbest/new_2/708.csv
98,60,9,2,kAnanA,1.75489789381152222290886E-95,6,2,na,na,,part.,2,4,shr_new_nbest/new_2/708.csv
99,10,10,0,kAnanA,0.9999999999999999999681813010,1,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_2/708.csv
100,11,10,0,kAnanA,0.9999999999999999999681813010,1,3,a,a,,iic.,1,4,shr_new_nbest/new_2/708.csv
101,12,10,0,kAnanA,0.9999999999999999999681813010,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_2/708.csv
102,21,10,0,kAnanA,0.9999999999999999999681813010,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/708.csv
103,22,10,0,kAnanA,0.9999999999999999999681813010,2,2,nanā,nanā,,f. sg. nom.,4,6,shr_new_nbest/new_2/708.csv
104,29,10,0,kAnanA,0.9999999999999999999681813010,3,1,āna,āna,,iic.,3,4,shr_new_nbest/new_2/708.csv
105,41,10,0,kAnanA,0.9999999999999999999681813010,4,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/708.csv
106,42,10,0,kAnanA,0.9999999999999999999681813010,4,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/708.csv
107,43,10,0,kAnanA,0.9999999999999999999681813010,4,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/708.csv
108,53,10,0,kAnanA,0.9999999999999999999681813010,5,1,an,an,,iic.,2,3,shr_new_nbest/new_2/708.csv
109,59,10,0,kAnanA,0.9999999999999999999681813010,6,1,a,a,,iic.,1,2,shr_new_nbest/new_2/708.csv
110,60,10,0,kAnanA,0.9999999999999999999681813010,6,2,na,na,,part.,2,4,shr_new_nbest/new_2/708.csv
111,10,10,1,kAmana,3.181869861329263719898757041E-20,1,0,kāmana,kāmana,,m. sg. voc.,6,6,shr_new_nbest/new_2/710.csv
112,11,10,1,kAmana,3.181869861329263719898757041E-20,1,0,kāmana,kāmana,,n. sg. voc.,6,6,shr_new_nbest/new_2/710.csv
113,20,10,1,kAmana,3.181869861329263719898757041E-20,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/710.csv
114,21,10,1,kAmana,3.181869861329263719898757041E-20,2,4,na,na,,part.,2,6,shr_new_nbest/new_2/710.csv
115,28,10,1,kAmana,3.181869861329263719898757041E-20,3,1,āmana,ā-mnā,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_2/710.csv
116,40,10,1,kAmana,3.181869861329263719898757041E-20,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_2/710.csv
117,50,10,1,kAmana,3.181869861329263719898757041E-20,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/710.csv
118,51,10,1,kAmana,3.181869861329263719898757041E-20,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/710.csv
119,52,10,1,kAmana,3.181869861329263719898757041E-20,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/710.csv
120,13,12,0,hAsIdeva,0.9999996723000375671704792502,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_2/709.csv
121,14,12,0,hAsIdeva,0.9999996723000375671704792502,1,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_2/709.csv
122,15,12,0,hAsIdeva,0.9999996723000375671704792502,1,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_2/709.csv
123,25,12,0,hAsIdeva,0.9999996723000375671704792502,2,1,āsīdeva,ā-sad,,opt. [1] ac. du. 1,7,8,shr_new_nbest/new_2/709.csv
124,32,12,0,hAsIdeva,0.9999996723000375671704792502,3,1,āsīda,ā-sad,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_2/709.csv
125,43,12,0,hAsIdeva,0.9999996723000375671704792502,4,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_2/709.csv
126,44,12,0,hAsIdeva,0.9999996723000375671704792502,4,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_2/709.csv
127,45,12,0,hAsIdeva,0.9999996723000375671704792502,4,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_2/709.csv
128,46,12,0,hAsIdeva,0.9999996723000375671704792502,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_2/709.csv
129,56,12,0,hAsIdeva,0.9999996723000375671704792502,5,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_2/709.csv
130,57,12,0,hAsIdeva,0.9999996723000375671704792502,5,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_2/709.csv
131,58,12,0,hAsIdeva,0.9999996723000375671704792502,5,5,eva,eva,,prep.,3,8,shr_new_nbest/new_2/709.csv
132,13,12,2,hAsi,7.660144553828586933376870122E-15,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_2/714.csv
133,25,12,2,hAsi,7.660144553828586933376870122E-15,2,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_2/714.csv
134,32,12,2,hAsi,7.660144553828586933376870122E-15,3,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_2/714.csv
135,13,12,3,AsIdeva,2.967225634008099403584547326E-76,1,0,āsīdeva,ā-sad,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_2/708.csv
136,23,12,3,AsIdeva,2.967225634008099403584547326E-76,2,0,āsīda,ā-sad,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_2/708.csv
137,30,12,3,AsIdeva,2.967225634008099403584547326E-76,3,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
138,31,12,3,AsIdeva,2.967225634008099403584547326E-76,3,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
139,32,12,3,AsIdeva,2.967225634008099403584547326E-76,3,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
140,33,12,3,AsIdeva,2.967225634008099403584547326E-76,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_2/708.csv
141,44,12,3,AsIdeva,2.967225634008099403584547326E-76,4,4,eva,eva,,prep.,3,7,shr_new_nbest/new_2/708.csv
142,13,13,1,hAsIdeva,2.135936075564499999999999543E-25,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_2/709.csv
143,14,13,1,hAsIdeva,2.135936075564499999999999543E-25,1,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_2/709.csv
144,15,13,1,hAsIdeva,2.135936075564499999999999543E-25,1,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_2/709.csv
145,25,13,1,hAsIdeva,2.135936075564499999999999543E-25,2,1,āsīdeva,ā-sad,,opt. [1] ac. du. 1,7,8,shr_new_nbest/new_2/709.csv
146,32,13,1,hAsIdeva,2.135936075564499999999999543E-25,3,1,āsīda,ā-sad,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_2/709.csv
147,43,13,1,hAsIdeva,2.135936075564499999999999543E-25,4,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_2/709.csv
148,44,13,1,hAsIdeva,2.135936075564499999999999543E-25,4,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_2/709.csv
149,45,13,1,hAsIdeva,2.135936075564499999999999543E-25,4,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_2/709.csv
150,46,13,1,hAsIdeva,2.135936075564499999999999543E-25,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_2/709.csv
151,56,13,1,hAsIdeva,2.135936075564499999999999543E-25,5,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_2/709.csv
152,57,13,1,hAsIdeva,2.135936075564499999999999543E-25,5,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_2/709.csv
153,58,13,1,hAsIdeva,2.135936075564499999999999543E-25,5,5,eva,eva,,prep.,3,8,shr_new_nbest/new_2/709.csv
154,13,13,2,AsIdeva,9.187474296583695419999998034E-77,1,0,āsīdeva,ā-sad,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_2/708.csv
155,23,13,2,AsIdeva,9.187474296583695419999998034E-77,2,0,āsīda,ā-sad,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_2/708.csv
156,30,13,2,AsIdeva,9.187474296583695419999998034E-77,3,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
157,31,13,2,AsIdeva,9.187474296583695419999998034E-77,3,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
158,32,13,2,AsIdeva,9.187474296583695419999998034E-77,3,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
159,33,13,2,AsIdeva,9.187474296583695419999998034E-77,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_2/708.csv
160,44,13,2,AsIdeva,9.187474296583695419999998034E-77,4,4,eva,eva,,prep.,3,7,shr_new_nbest/new_2/708.csv
161,13,14,1,AsIdeva,0.00004377302603831525803189687946,1,0,āsīdeva,ā-sad,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_2/708.csv
162,23,14,1,AsIdeva,0.00004377302603831525803189687946,2,0,āsīda,ā-sad,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_2/708.csv
163,30,14,1,AsIdeva,0.00004377302603831525803189687946,3,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
164,31,14,1,AsIdeva,0.00004377302603831525803189687946,3,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
165,32,14,1,AsIdeva,0.00004377302603831525803189687946,3,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/708.csv
166,33,14,1,AsIdeva,0.00004377302603831525803189687946,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_2/708.csv
167,44,14,1,AsIdeva,0.00004377302603831525803189687946,4,4,eva,eva,,prep.,3,7,shr_new_nbest/new_2/708.csv
168,14,14,2,deva,3.993945063811362081707676356E-44,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_2/714.csv
169,15,14,2,deva,3.993945063811362081707676356E-44,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_2/714.csv
170,14,15,1,deva,2.5680309516121605E-44,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_2/714.csv
171,15,15,1,deva,2.5680309516121605E-44,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_2/714.csv
172,14,16,1,deva,0.9902912621359223310585352060,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_2/714.csv
173,15,16,1,deva,0.9902912621359223310585352060,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_2/714.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,5,5,
177,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
181,,10,2,<eps>,4.145090999999999999868108597E-29,1,0,<eps>,,,,6,6,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,1,<eps>,3.276999547726849669212300662E-7,1,0,<eps>,,,,8,8,
184,,13,0,<eps>,0.9999999999999999999999997860,1,0,<eps>,,,,8,8,
185,,14,0,<eps>,0.9999562269739616847419681031,1,0,<eps>,,,,7,7,
186,,15,0,<eps>,1,1,0,<eps>,,,,4,4,
187,,16,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,4,4,
188,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
