,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/269.csv
1,1,3,0,ataH,0.9999979986840020862869488669,1,0,ataḥ,atas,,adv.,4,4,shr_new_nbest/new_26/269.csv
2,1,3,1,tataH,0.000002001315997366267051853555066,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_26/270.csv
3,2,3,1,tataH,0.000002001315997366267051853555066,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_26/270.csv
4,12,3,1,tataH,0.000002001315997366267051853555066,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_26/270.csv
5,13,3,1,tataH,0.000002001315997366267051853555066,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_26/270.csv
6,1,3,2,rataH,5.474459992795607652509755113E-16,1,0,rataḥ,rata,,m. sg. nom.,5,5,shr_new_nbest/new_26/274.csv
7,2,5,1,kyam,0.9900990099002555348495251014,1,0,kyam,kyam,,?,4,4,shr_new_nbest/new_26/269.csv
8,3,5,2,kim,7.419098019796475896477063098E-13,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_26/271.csv
9,4,5,2,kim,7.419098019796475896477063098E-13,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_26/271.csv
10,3,6,1,kim,1.231174E-34,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_26/271.csv
11,4,6,1,kim,1.231174E-34,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_26/271.csv
12,3,7,1,tasya,0.9900990099009900990099009901,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_26/269.csv
13,4,7,1,tasya,0.9900990099009900990099009901,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_26/269.csv
14,5,9,0,pAvanatvam,0.9999999999999999999996947490,1,0,pāva,pā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_26/269.csv
15,6,9,0,pAvanatvam,0.9999999999999999999996947490,1,4,na,na,,part.,2,6,shr_new_nbest/new_26/269.csv
16,7,9,0,pAvanatvam,0.9999999999999999999996947490,1,6,tvam,yuṣmad,,m. sg. nom.,4,10,shr_new_nbest/new_26/269.csv
17,5,9,1,pAvana,3.052508662448999999999068219E-22,1,0,pāvana,pāvana,,m. sg. voc.,6,6,shr_new_nbest/new_26/273.csv
18,6,9,1,pAvana,3.052508662448999999999068219E-22,1,0,pāvana,pāvana,,n. sg. voc.,6,6,shr_new_nbest/new_26/273.csv
19,11,9,1,pAvana,3.052508662448999999999068219E-22,2,0,pāva,pā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_26/273.csv
20,12,9,1,pAvana,3.052508662448999999999068219E-22,2,4,na,na,,part.,2,6,shr_new_nbest/new_26/273.csv
21,7,11,1,tvam,0.9900990099009900990099009901,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/273.csv
22,8,12,1,kvaktavyam,9.722650999999999905470057532E-18,1,0,kvaktavyam,kvaktavyam,,?,10,10,shr_new_nbest/new_26/278.csv
23,8,13,1,vaktavyam,0.9900990099009900990099009901,1,0,vaktavyam,vaktavya,,n. sg. acc.,9,9,shr_new_nbest/new_26/269.csv
24,9,13,1,vaktavyam,0.9900990099009900990099009901,1,0,vaktavyam,vaktavya,,n. sg. nom.,9,9,shr_new_nbest/new_26/269.csv
25,10,13,1,vaktavyam,0.9900990099009900990099009901,1,0,vaktavyam,vaktavya,,m. sg. acc.,9,9,shr_new_nbest/new_26/269.csv
26,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
27,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
28,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
29,,5,0,<eps>,0.009900990099002555348495251014,1,0,<eps>,,,,4,4,
30,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
31,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
32,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
35,,12,0,<eps>,0.9999999999999999902773490000,1,0,<eps>,,,,10,10,
36,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,9,9,
37,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
