,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SuBe,1,1,0,śubhe,śubha,,m. sg. loc.,5,4,shr_new_nbest/new_16/360.csv
1,1,1,0,SuBe,1,1,0,śubhe,śubha,,n. du. acc.,5,4,shr_new_nbest/new_16/360.csv
2,2,1,0,SuBe,1,1,0,śubhe,śubha,,n. du. nom.,5,4,shr_new_nbest/new_16/360.csv
3,3,1,0,SuBe,1,1,0,śubhe,śubha,,n. sg. loc.,5,4,shr_new_nbest/new_16/360.csv
4,4,1,0,SuBe,1,1,0,śubhe,śubha,,f. du. acc.,5,4,shr_new_nbest/new_16/360.csv
5,5,1,0,SuBe,1,1,0,śubhe,śubha,,f. du. nom.,5,4,shr_new_nbest/new_16/360.csv
6,6,1,0,SuBe,1,1,0,śubhe,śubh,,f. sg. dat.,5,4,shr_new_nbest/new_16/360.csv
7,16,1,0,SuBe,1,2,0,śubhe,śubha,,n. du. voc.,5,4,shr_new_nbest/new_16/360.csv
8,17,1,0,SuBe,1,2,0,śubhe,śubha,,f. du. voc.,5,4,shr_new_nbest/new_16/360.csv
9,18,1,0,SuBe,1,2,0,śubhe,śubha,,f. sg. voc.,5,4,shr_new_nbest/new_16/360.csv
10,7,3,0,muhUrte,1,1,0,muhūrte,muhūrta,,m. sg. loc.,7,7,shr_new_nbest/new_16/360.csv
11,8,3,0,muhUrte,1,1,0,muhūrte,muhūrta,,n. du. acc.,7,7,shr_new_nbest/new_16/360.csv
12,9,3,0,muhUrte,1,1,0,muhūrte,muhūrta,,n. du. nom.,7,7,shr_new_nbest/new_16/360.csv
13,10,3,0,muhUrte,1,1,0,muhūrte,muhūrta,,n. sg. loc.,7,7,shr_new_nbest/new_16/360.csv
14,11,3,0,muhUrte,1,1,0,muhūrte,muhūrta,,f. du. acc.,7,7,shr_new_nbest/new_16/360.csv
15,12,3,0,muhUrte,1,1,0,muhūrte,muhūrta,,f. du. nom.,7,7,shr_new_nbest/new_16/360.csv
16,19,3,0,muhUrte,1,2,0,muhūrte,muhūrta,,n. du. voc.,7,7,shr_new_nbest/new_16/360.csv
17,20,3,0,muhUrte,1,2,0,muhūrte,muhūrta,,f. du. voc.,7,7,shr_new_nbest/new_16/360.csv
18,21,3,0,muhUrte,1,2,0,muhūrte,muhūrta,,f. sg. voc.,7,7,shr_new_nbest/new_16/360.csv
19,13,5,0,BagavAn,1,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_16/360.csv
20,22,5,0,BagavAn,1,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_16/360.csv
21,23,5,0,BagavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_16/360.csv
22,26,5,0,BagavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_16/360.csv
23,30,5,0,BagavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_16/360.csv
24,13,5,1,BagavAY,6.2316104343025E-69,1,0,bhagavāñ,bhagavāñ,,?,8,7,shr_new_nbest/new_16/367.csv
25,14,7,1,rAmacandroऽpi,0.9811320754716980507410471485,1,0,rāmacandraḥ,rāmacandra,,m. sg. nom.,11,11,shr_new_nbest/new_16/360.csv
26,24,7,1,rAmacandroऽpi,0.9811320754716980507410471485,2,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/360.csv
27,25,7,1,rAmacandroऽpi,0.9811320754716980507410471485,2,4,candraḥ,candra,,m. sg. nom.,7,11,shr_new_nbest/new_16/360.csv
28,27,7,1,rAmacandroऽpi,0.9811320754716980507410471485,3,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/360.csv
29,28,7,1,rAmacandroऽpi,0.9811320754716980507410471485,3,10,api,api,,conj.,3,13,shr_new_nbest/new_16/360.csv
30,29,7,1,rAmacandroऽpi,0.9811320754716980507410471485,3,10,api,api,,prep.,3,13,shr_new_nbest/new_16/360.csv
31,14,7,2,rAma,6.246023169811320357046559153E-17,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/361.csv
32,25,7,2,rAma,6.246023169811320357046559153E-17,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_16/361.csv
33,26,7,2,rAma,6.246023169811320357046559153E-17,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_16/361.csv
34,14,7,3,rAmacandropi,8.138879594647320236532594867E-58,1,0,rāmacandropi,rāmacandropi,,?,12,12,shr_new_nbest/new_16/365.csv
35,14,7,4,rAmacandraoऽpi,5.563097459791471343923148656E-66,1,0,rāmacandra o'pi,rāmacandra,,?,15,14,shr_new_nbest/new_16/364.csv
36,15,9,1,candroऽpi,0.9811320754716981120227839089,1,0,candraḥ,candra,,m. sg. nom.,7,7,shr_new_nbest/new_16/361.csv
37,27,9,1,candroऽpi,0.9811320754716981120227839089,2,6,api,api,,conj.,3,9,shr_new_nbest/new_16/361.csv
38,28,9,1,candroऽpi,0.9811320754716981120227839089,2,6,api,api,,prep.,3,9,shr_new_nbest/new_16/361.csv
39,15,13,0,pratyasTApi,1,1,0,pratyasthāpi,pratyasthāpi,,?,12,11,shr_new_nbest/new_16/360.csv
40,15,13,1,pratyayasTApi,2.254746E-31,1,0,pratyaya,pratyaya,,iic.,8,8,shr_new_nbest/new_16/363.csv
41,16,13,1,pratyayasTApi,2.254746E-31,1,8,sthā,stha,,f. sg. nom.,4,11,shr_new_nbest/new_16/363.csv
42,27,13,1,pratyayasTApi,2.254746E-31,2,8,stha,stha,,iic.,4,11,shr_new_nbest/new_16/363.csv
43,32,13,1,pratyayasTApi,2.254746E-31,3,10,āpi,āpī,,n. sg. acc.,3,13,shr_new_nbest/new_16/363.csv
44,33,13,1,pratyayasTApi,2.254746E-31,3,10,āpi,āpī,,n. sg. nom.,3,13,shr_new_nbest/new_16/363.csv
45,35,13,1,pratyayasTApi,2.254746E-31,4,10,āpi,āpī,,m. sg. voc.,3,13,shr_new_nbest/new_16/363.csv
46,36,13,1,pratyayasTApi,2.254746E-31,4,10,āpi,āpī,,n. sg. voc.,3,13,shr_new_nbest/new_16/363.csv
47,37,13,1,pratyayasTApi,2.254746E-31,4,10,āpi,āpī,,f. sg. voc.,3,13,shr_new_nbest/new_16/363.csv
48,38,13,1,pratyayasTApi,2.254746E-31,5,10,api,api,,conj.,3,13,shr_new_nbest/new_16/363.csv
49,39,13,1,pratyayasTApi,2.254746E-31,5,10,api,api,,prep.,3,13,shr_new_nbest/new_16/363.csv
50,15,13,2,pratyasToऽpi,9.406642350625E-62,1,0,pratyastho'pi,pratyastho'pi,,?,13,12,shr_new_nbest/new_16/362.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,0.01886792452830188679872115344,1,0,<eps>,,,,14,14,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,9,9,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
