,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_27/23.csv
1,1,1,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_27/23.csv
2,2,3,0,nitya,0.9999999999999999999999983760,1,0,nitya,nitya,,m. sg. voc.,5,5,shr_new_nbest/new_27/23.csv
3,3,3,0,nitya,0.9999999999999999999999983760,1,0,nitya,nitya,,n. sg. voc.,5,5,shr_new_nbest/new_27/23.csv
4,2,3,2,nitye,3.026588999999999999999995085E-32,1,0,nitye,nitya,,m. sg. loc.,5,5,shr_new_nbest/new_27/30.csv
5,3,3,2,nitye,3.026588999999999999999995085E-32,1,0,nitye,nitya,,n. du. acc.,5,5,shr_new_nbest/new_27/30.csv
6,4,3,2,nitye,3.026588999999999999999995085E-32,1,0,nitye,nitya,,n. du. nom.,5,5,shr_new_nbest/new_27/30.csv
7,5,3,2,nitye,3.026588999999999999999995085E-32,1,0,nitye,nitya,,n. sg. loc.,5,5,shr_new_nbest/new_27/30.csv
8,6,3,2,nitye,3.026588999999999999999995085E-32,1,0,nitye,nitya,,f. du. acc.,5,5,shr_new_nbest/new_27/30.csv
9,7,3,2,nitye,3.026588999999999999999995085E-32,1,0,nitye,nitya,,f. du. nom.,5,5,shr_new_nbest/new_27/30.csv
10,17,3,2,nitye,3.026588999999999999999995085E-32,2,0,nitye,nitya,,n. du. voc.,5,5,shr_new_nbest/new_27/30.csv
11,18,3,2,nitye,3.026588999999999999999995085E-32,2,0,nitye,nitya,,f. du. voc.,5,5,shr_new_nbest/new_27/30.csv
12,19,3,2,nitye,3.026588999999999999999995085E-32,2,0,nitye,nitya,,f. sg. voc.,5,5,shr_new_nbest/new_27/30.csv
13,2,3,3,nikftya,2.270833782395599999999996312E-42,1,0,nikṛtya,ni-kṛt,,abs.,7,7,shr_new_nbest/new_27/25.csv
14,3,3,3,nikftya,2.270833782395599999999996312E-42,1,0,nikṛtya,ni-kṛ,,abs.,7,7,shr_new_nbest/new_27/25.csv
15,13,3,3,nikftya,2.270833782395599999999996312E-42,2,0,nikṛtya,ni-kṛtya,,n. sg. voc.,7,7,shr_new_nbest/new_27/25.csv
16,14,3,3,nikftya,2.270833782395599999999996312E-42,2,0,nikṛtya,ni-kṛtya,,m. sg. voc.,7,7,shr_new_nbest/new_27/25.csv
17,2,3,4,nyakya,2.596234517341999999999995784E-46,1,0,nyakya,ni-añc,,abs.,6,6,shr_new_nbest/new_27/31.csv
18,2,3,5,nipAtya,1.044977275694699999999998303E-46,1,0,nipātya,ni-pat,,ca. abs.,7,7,shr_new_nbest/new_27/28.csv
19,12,3,5,nipAtya,1.044977275694699999999998303E-46,2,0,nipātya,ni-pātya,,n. sg. voc.,7,7,shr_new_nbest/new_27/28.csv
20,13,3,5,nipAtya,1.044977275694699999999998303E-46,2,0,nipātya,ni-pātya,,m. sg. voc.,7,7,shr_new_nbest/new_27/28.csv
21,14,3,5,nipAtya,1.044977275694699999999998303E-46,2,0,nipātya,ni-pātya,,n. sg. voc.,7,7,shr_new_nbest/new_27/28.csv
22,15,3,5,nipAtya,1.044977275694699999999998303E-46,2,0,nipātya,ni-pātya,,m. sg. voc.,7,7,shr_new_nbest/new_27/28.csv
23,2,5,1,nityam,1.005764000000000008046010761E-22,1,0,nityam,nitya,,m. sg. acc.,6,6,shr_new_nbest/new_27/24.csv
24,3,5,1,nityam,1.005764000000000008046010761E-22,1,0,nityam,nitya,,n. sg. acc.,6,6,shr_new_nbest/new_27/24.csv
25,4,5,1,nityam,1.005764000000000008046010761E-22,1,0,nityam,nitya,,n. sg. nom.,6,6,shr_new_nbest/new_27/24.csv
26,2,5,2,nityA,8.238250000000000065905170747E-26,1,0,nityā,nitya,,f. sg. nom.,5,5,shr_new_nbest/new_27/26.csv
27,2,5,3,nihatya,5.458216500000000043665182582E-31,1,0,nihatya,ni-han,,abs.,7,7,shr_new_nbest/new_27/29.csv
28,4,7,1,aBiyuktAnAm,0.9841269841269841271090954900,1,0,abhiyuktānām,abhi-yukta,,f. pl. g.,12,11,shr_new_nbest/new_27/23.csv
29,5,7,1,aBiyuktAnAm,0.9841269841269841271090954900,1,0,abhiyuktānām,abhi-yukta,,n. pl. g.,12,11,shr_new_nbest/new_27/23.csv
30,6,7,1,aBiyuktAnAm,0.9841269841269841271090954900,1,0,abhiyuktānām,abhi-yukta,,m. pl. g.,12,11,shr_new_nbest/new_27/23.csv
31,13,7,1,aBiyuktAnAm,0.9841269841269841271090954900,2,0,abhiyukta,abhi-yukta,,iic.,9,8,shr_new_nbest/new_27/23.csv
32,14,7,1,aBiyuktAnAm,0.9841269841269841271090954900,3,0,abhiyuktā,abhi-yukta,,f. sg. nom.,9,8,shr_new_nbest/new_27/23.csv
33,15,7,1,aBiyuktAnAm,0.9841269841269841271090954900,4,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_27/23.csv
34,16,7,1,aBiyuktAnAm,0.9841269841269841271090954900,4,3,yuktānām,yukta,,f. pl. g.,8,11,shr_new_nbest/new_27/23.csv
35,17,7,1,aBiyuktAnAm,0.9841269841269841271090954900,4,3,yuktānām,yukta,,n. pl. g.,8,11,shr_new_nbest/new_27/23.csv
36,18,7,1,aBiyuktAnAm,0.9841269841269841271090954900,4,3,yuktānām,yukta,,m. pl. g.,8,11,shr_new_nbest/new_27/23.csv
37,19,7,1,aBiyuktAnAm,0.9841269841269841271090954900,5,3,yuktā,yukta,,f. sg. nom.,5,8,shr_new_nbest/new_27/23.csv
38,20,7,1,aBiyuktAnAm,0.9841269841269841271090954900,6,3,yukta,yukta,,iic.,5,8,shr_new_nbest/new_27/23.csv
39,21,7,1,aBiyuktAnAm,0.9841269841269841271090954900,7,3,yuk,yuj,,iic.,3,6,shr_new_nbest/new_27/23.csv
