,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,BavAn,1,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_29/1076.csv
1,1,1,0,BavAn,1,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_29/1076.csv
2,2,3,0,maH,0.9999999999999999999999704050,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_29/1076.csv
3,2,3,1,mahApuruzataH,1.891901546396612346189821849E-23,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/1078.csv
4,3,3,1,mahApuruzataH,1.891901546396612346189821849E-23,1,4,puruṣataḥ,puruṣatā,,m. sg. nom.,9,13,shr_new_nbest/new_29/1078.csv
5,23,3,1,mahApuruzataH,1.891901546396612346189821849E-23,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/1078.csv
6,24,3,1,mahApuruzataH,1.891901546396612346189821849E-23,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/1078.csv
7,25,3,1,mahApuruzataH,1.891901546396612346189821849E-23,2,6,ruṣataḥ,ruṣa,,tasil,7,13,shr_new_nbest/new_29/1078.csv
8,3,5,1,puruzyataH,0.9977094482789841936109159025,1,0,puruṣyataḥ,puruṣyataḥ,,?,10,10,shr_new_nbest/new_29/1077.csv
9,3,5,2,puruzataH,0.0001130636800836881445347584153,1,0,puruṣataḥ,puruṣa,,tasil,9,9,shr_new_nbest/new_29/1076.csv
10,2,5,3,mahApuruzataH,1.145913457192836068854898756E-25,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/1078.csv
11,3,5,3,mahApuruzataH,1.145913457192836068854898756E-25,1,4,puruṣataḥ,puruṣatā,,m. sg. nom.,9,13,shr_new_nbest/new_29/1078.csv
12,23,5,3,mahApuruzataH,1.145913457192836068854898756E-25,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/1078.csv
13,24,5,3,mahApuruzataH,1.145913457192836068854898756E-25,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/1078.csv
14,25,5,3,mahApuruzataH,1.145913457192836068854898756E-25,2,6,ruṣataḥ,ruṣa,,tasil,7,13,shr_new_nbest/new_29/1078.csv
15,3,6,1,puruzataH,1.551399634665E-35,1,0,puruṣataḥ,puruṣa,,tasil,9,9,shr_new_nbest/new_29/1076.csv
16,4,9,1,sahasrADikakroSam,0.9978678038379530914376275794,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_29/1076.csv
17,5,9,1,sahasrADikakroSam,0.9978678038379530914376275794,1,11,krośam,krośa,,m. sg. acc.,6,17,shr_new_nbest/new_29/1076.csv
18,23,9,1,sahasrADikakroSam,0.9978678038379530914376275794,2,6,adhika,adhika,,iic.,6,11,shr_new_nbest/new_29/1076.csv
19,24,9,1,sahasrADikakroSam,0.9978678038379530914376275794,2,11,krośam,krośa,,n. sg. acc.,6,17,shr_new_nbest/new_29/1076.csv
20,25,9,1,sahasrADikakroSam,0.9978678038379530914376275794,2,11,krośam,krośa,,n. sg. nom.,6,17,shr_new_nbest/new_29/1076.csv
21,6,15,1,dUre,0.9952191042564268067310706854,1,0,dūre,dūra,,m. sg. loc.,4,4,shr_new_nbest/new_29/1076.csv
22,7,15,1,dUre,0.9952191042564268067310706854,1,0,dūre,dūra,,n. du. acc.,4,4,shr_new_nbest/new_29/1076.csv
23,8,15,1,dUre,0.9952191042564268067310706854,1,0,dūre,dūra,,n. du. nom.,4,4,shr_new_nbest/new_29/1076.csv
24,9,15,1,dUre,0.9952191042564268067310706854,1,0,dūre,dūra,,n. sg. loc.,4,4,shr_new_nbest/new_29/1076.csv
25,10,15,1,dUre,0.9952191042564268067310706854,1,0,dūre,dūra,,f. du. acc.,4,4,shr_new_nbest/new_29/1076.csv
26,11,15,1,dUre,0.9952191042564268067310706854,1,0,dūre,dūra,,f. du. nom.,4,4,shr_new_nbest/new_29/1076.csv
27,26,15,1,dUre,0.9952191042564268067310706854,2,0,dūre,dūra,,n. du. voc.,4,4,shr_new_nbest/new_29/1076.csv
28,27,15,1,dUre,0.9952191042564268067310706854,2,0,dūre,dūra,,f. du. voc.,4,4,shr_new_nbest/new_29/1076.csv
29,28,15,1,dUre,0.9952191042564268067310706854,2,0,dūre,dūra,,f. sg. voc.,4,4,shr_new_nbest/new_29/1076.csv
30,6,15,2,dUrIvasutu,0.002648699494292635173091331684,1,0,dūrīvasutu,dūrīvasutu,,?,10,10,shr_new_nbest/new_29/1079.csv
31,12,17,1,vasutu,0.9978678017285731708371763273,1,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_29/1076.csv
32,13,17,1,vasutu,0.9978678017285731708371763273,1,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_29/1076.csv
33,14,17,1,vasutu,0.9978678017285731708371763273,1,4,tu,tu,,conj.,2,6,shr_new_nbest/new_29/1076.csv
34,12,17,2,vasu,2.113887142653016319394157681E-9,1,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_29/1084.csv
35,13,17,2,vasu,2.113887142653016319394157681E-9,1,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_29/1084.csv
36,29,17,2,vasu,2.113887142653016319394157681E-9,2,0,vasu,vasu,,n. sg. voc.,4,4,shr_new_nbest/new_29/1084.csv
37,17,19,1,tu,0.9978678038379530914376275794,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_29/1082.csv
38,15,20,1,kim,4.93399E-32,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1082.csv
39,16,20,1,kim,4.93399E-32,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1082.csv
40,15,21,0,kintu,0.9988237450646940214418288207,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_29/1076.csv
41,29,21,0,kintu,0.9988237450646940214418288207,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1076.csv
42,30,21,0,kintu,0.9988237450646940214418288207,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1076.csv
43,31,21,0,kintu,0.9988237450646940214418288207,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_29/1076.csv
44,15,21,1,kim,0.001176254935305978558171179301,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1082.csv
45,16,21,1,kim,0.001176254935305978558171179301,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1082.csv
46,17,21,2,tu,4.933989728630564925318929107E-32,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_29/1082.csv
47,17,22,1,tu,0.00006528498098058041432831782321,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_29/1082.csv
48,15,22,2,kim,8.772213131758641239014791410E-35,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1082.csv
