,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ekasmin,0.9999999999999999999672190870,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_13/1876.csv
1,1,1,0,ekasmin,0.9999999999999999999672190870,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_13/1876.csv
2,0,1,1,ekasmindine,3.278091302499999999892541174E-20,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_13/1878.csv
3,1,1,1,ekasmindine,3.278091302499999999892541174E-20,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_13/1878.csv
4,2,1,1,ekasmindine,3.278091302499999999892541174E-20,1,7,dine,dina,,n. du. acc.,4,11,shr_new_nbest/new_13/1878.csv
5,3,1,1,ekasmindine,3.278091302499999999892541174E-20,1,7,dine,dina,,n. du. nom.,4,11,shr_new_nbest/new_13/1878.csv
6,4,1,1,ekasmindine,3.278091302499999999892541174E-20,1,7,dine,dina,,n. sg. loc.,4,11,shr_new_nbest/new_13/1878.csv
7,13,1,1,ekasmindine,3.278091302499999999892541174E-20,2,7,dine,dina,,n. du. voc.,4,11,shr_new_nbest/new_13/1878.csv
8,2,3,1,dine,0.9868421052631578940876038781,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_13/1876.csv
9,3,3,1,dine,0.9868421052631578940876038781,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_13/1876.csv
10,4,3,1,dine,0.9868421052631578940876038781,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_13/1876.csv
11,13,3,1,dine,0.9868421052631578940876038781,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_13/1876.csv
12,5,5,0,saH,0.9999999998726314000129114793,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/1876.csv
13,5,5,1,saha,1.273685999837772397356845170E-10,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/1877.csv
14,6,5,1,saha,1.273685999837772397356845170E-10,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/1877.csv
15,15,5,1,saha,1.273685999837772397356845170E-10,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1877.csv
16,17,5,1,saha,1.273685999837772397356845170E-10,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/1877.csv
17,18,5,1,saha,1.273685999837772397356845170E-10,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/1877.csv
18,5,5,2,sahasnAtum,3.311280999578246774866153536E-21,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/1879.csv
19,6,5,2,sahasnAtum,3.311280999578246774866153536E-21,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/1879.csv
20,7,5,2,sahasnAtum,3.311280999578246774866153536E-21,1,4,snātum,snā,,inf.,6,10,shr_new_nbest/new_13/1879.csv
21,15,5,2,sahasnAtum,3.311280999578246774866153536E-21,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1879.csv
