,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kzaRam,1,1,0,kṣaṇam,kṣaṇa,,m. sg. acc.,6,6,shr_new_nbest/new_14/1936.csv
1,1,1,0,kzaRam,1,1,0,kṣaṇam,kṣaṇa,,n. sg. acc.,6,6,shr_new_nbest/new_14/1936.csv
2,2,1,0,kzaRam,1,1,0,kṣaṇam,kṣaṇa,,n. sg. nom.,6,6,shr_new_nbest/new_14/1936.csv
3,3,3,0,viSramya,1,1,0,viśramya,vi-śram,,abs.,8,8,shr_new_nbest/new_14/1936.csv
4,8,3,0,viSramya,1,2,0,viśramya,vi-śramya,,n. sg. voc.,8,8,shr_new_nbest/new_14/1936.csv
5,9,3,0,viSramya,1,2,0,viśramya,vi-śramya,,m. sg. voc.,8,8,shr_new_nbest/new_14/1936.csv
6,15,3,0,viSramya,1,3,0,viś,viś,,iic.,3,3,shr_new_nbest/new_14/1936.csv
7,16,3,0,viSramya,1,3,3,ramya,ramya,,n. sg. voc.,5,8,shr_new_nbest/new_14/1936.csv
8,17,3,0,viSramya,1,3,3,ramya,ramya,,m. sg. voc.,5,8,shr_new_nbest/new_14/1936.csv
9,18,3,0,viSramya,1,3,3,ramya,ramya,,n. sg. voc.,5,8,shr_new_nbest/new_14/1936.csv
10,19,3,0,viSramya,1,3,3,ramya,ramya,,m. sg. voc.,5,8,shr_new_nbest/new_14/1936.csv
11,4,5,0,kAzWopajIvI,1,1,0,kāṣṭhā,kāṣṭhā,,f. sg. nom.,6,5,shr_new_nbest/new_14/1936.csv
12,5,5,0,kAzWopajIvI,1,1,7,jīvī,jīvin,,m. sg. nom.,4,11,shr_new_nbest/new_14/1936.csv
13,10,5,0,kAzWopajIvI,1,2,4,opa,ā-vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/1936.csv
14,20,5,0,kAzWopajIvI,1,3,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/1936.csv
15,21,5,0,kAzWopajIvI,1,3,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/1936.csv
16,6,11,0,apfcCat,0.9999999774192821818795638662,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_14/1937.csv
17,10,11,0,apfcCat,0.9999999774192821818795638662,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1937.csv
18,11,11,0,apfcCat,0.9999999774192821818795638662,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_14/1937.csv
19,12,11,0,apfcCat,0.9999999774192821818795638662,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_14/1937.csv
20,20,11,0,apfcCat,0.9999999774192821818795638662,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_14/1937.csv
21,21,11,0,apfcCat,0.9999999774192821818795638662,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/1937.csv
22,22,11,0,apfcCat,0.9999999774192821818795638662,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/1937.csv
23,23,11,0,apfcCat,0.9999999774192821818795638662,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_14/1937.csv
24,24,11,0,apfcCat,0.9999999774192821818795638662,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_14/1937.csv
25,25,11,0,apfcCat,0.9999999774192821818795638662,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_14/1937.csv
26,26,11,0,apfcCat,0.9999999774192821818795638662,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_14/1937.csv
27,27,11,0,apfcCat,0.9999999774192821818795638662,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_14/1937.csv
28,28,11,0,apfcCat,0.9999999774192821818795638662,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_14/1937.csv
29,29,11,0,apfcCat,0.9999999774192821818795638662,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_14/1937.csv
30,6,11,2,apfcCata,4.633563895370798823798599466E-9,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_14/1936.csv
31,7,11,2,apfcCata,4.633563895370798823798599466E-9,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_14/1936.csv
32,11,11,2,apfcCata,4.633563895370798823798599466E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1936.csv
33,12,11,2,apfcCata,4.633563895370798823798599466E-9,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/1936.csv
34,13,11,2,apfcCata,4.633563895370798823798599466E-9,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/1936.csv
35,14,11,2,apfcCata,4.633563895370798823798599466E-9,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_14/1936.csv
36,22,11,2,apfcCata,4.633563895370798823798599466E-9,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_14/1936.csv
37,6,11,3,apfcCad,1.884327957450521155216754821E-12,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_14/1939.csv
38,6,11,4,appfcCat,9.240775791336644723540308666E-21,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_14/1941.csv
39,7,11,4,appfcCat,9.240775791336644723540308666E-21,1,2,pṛcchat,pṛcchat,,n. sg. acc.,7,8,shr_new_nbest/new_14/1941.csv
40,8,11,4,appfcCat,9.240775791336644723540308666E-21,1,2,pṛcchat,pṛcchat,,n. sg. nom.,7,8,shr_new_nbest/new_14/1941.csv
41,12,11,4,appfcCat,9.240775791336644723540308666E-21,2,2,pṛcchat,pṛcchat,,n. sg. voc.,7,8,shr_new_nbest/new_14/1941.csv
42,20,11,4,appfcCat,9.240775791336644723540308666E-21,3,2,pṛt,pṛt,,iic.,3,5,shr_new_nbest/new_14/1941.csv
43,21,11,4,appfcCat,9.240775791336644723540308666E-21,3,2,pṛt,pṛtanā,,iic.,3,5,shr_new_nbest/new_14/1941.csv
44,22,11,4,appfcCat,9.240775791336644723540308666E-21,3,5,chat,chad,,m. sg. nom.,4,8,shr_new_nbest/new_14/1941.csv
45,23,11,4,appfcCat,9.240775791336644723540308666E-21,3,5,chat,chad,,n. sg. acc.,4,8,shr_new_nbest/new_14/1941.csv
46,24,11,4,appfcCat,9.240775791336644723540308666E-21,3,5,chat,chad,,n. sg. nom.,4,8,shr_new_nbest/new_14/1941.csv
47,25,11,4,appfcCat,9.240775791336644723540308666E-21,3,5,chat,chad,,f. sg. nom.,4,8,shr_new_nbest/new_14/1941.csv
48,26,11,4,appfcCat,9.240775791336644723540308666E-21,4,5,chat,chad,,m. sg. voc.,4,8,shr_new_nbest/new_14/1941.csv
49,27,11,4,appfcCat,9.240775791336644723540308666E-21,4,5,chat,chad,,n. sg. voc.,4,8,shr_new_nbest/new_14/1941.csv
50,28,11,4,appfcCat,9.240775791336644723540308666E-21,4,5,chat,chad,,f. sg. voc.,4,8,shr_new_nbest/new_14/1941.csv
51,6,11,5,apfcCan,2.404962945694209133979621554E-23,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_14/1940.csv
52,10,11,5,apfcCan,2.404962945694209133979621554E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1940.csv
53,11,11,5,apfcCan,2.404962945694209133979621554E-23,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_14/1940.csv
54,19,11,5,apfcCan,2.404962945694209133979621554E-23,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_14/1940.csv
55,6,11,6,a,3.453357922020697477051246914E-27,1,0,a,a,,?,1,1,shr_new_nbest/new_14/1942.csv
56,6,11,7,apfcCak,2.384155946164046129621253469E-30,1,0,apṛcchak,apṛcchak,,?,8,7,shr_new_nbest/new_14/1944.csv
57,6,11,8,abpfcCat,9.069398795206460401056334649E-31,1,0,abpṛcchat,abpṛcchat,,?,9,8,shr_new_nbest/new_14/1945.csv
58,6,11,9,apfcCac,1.722350961108078085242448705E-33,1,0,apṛcchac,apṛcchac,,?,8,7,shr_new_nbest/new_14/1943.csv
59,7,13,1,pfcCat,0.9705882183889283899094506521,1,0,pṛcchat,pṛcchat,,n. sg. acc.,7,6,shr_new_nbest/new_14/1942.csv
60,8,13,1,pfcCat,0.9705882183889283899094506521,1,0,pṛcchat,pṛcchat,,n. sg. nom.,7,6,shr_new_nbest/new_14/1942.csv
61,12,13,1,pfcCat,0.9705882183889283899094506521,2,0,pṛcchat,pṛcchat,,n. sg. voc.,7,6,shr_new_nbest/new_14/1942.csv
62,20,13,1,pfcCat,0.9705882183889283899094506521,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_14/1942.csv
63,21,13,1,pfcCat,0.9705882183889283899094506521,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_14/1942.csv
64,22,13,1,pfcCat,0.9705882183889283899094506521,3,3,chat,chad,,m. sg. nom.,4,6,shr_new_nbest/new_14/1942.csv
65,23,13,1,pfcCat,0.9705882183889283899094506521,3,3,chat,chad,,n. sg. acc.,4,6,shr_new_nbest/new_14/1942.csv
66,24,13,1,pfcCat,0.9705882183889283899094506521,3,3,chat,chad,,n. sg. nom.,4,6,shr_new_nbest/new_14/1942.csv
67,25,13,1,pfcCat,0.9705882183889283899094506521,3,3,chat,chad,,f. sg. nom.,4,6,shr_new_nbest/new_14/1942.csv
68,26,13,1,pfcCat,0.9705882183889283899094506521,4,3,chat,chad,,m. sg. voc.,4,6,shr_new_nbest/new_14/1942.csv
69,27,13,1,pfcCat,0.9705882183889283899094506521,4,3,chat,chad,,n. sg. voc.,4,6,shr_new_nbest/new_14/1942.csv
70,28,13,1,pfcCat,0.9705882183889283899094506521,4,3,chat,chad,,f. sg. voc.,4,6,shr_new_nbest/new_14/1942.csv
71,6,13,2,apfcCat,1.741746763780828496759036750E-8,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_14/1937.csv
72,10,13,2,apfcCat,1.741746763780828496759036750E-8,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1937.csv
73,11,13,2,apfcCat,1.741746763780828496759036750E-8,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_14/1937.csv
74,12,13,2,apfcCat,1.741746763780828496759036750E-8,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_14/1937.csv
75,20,13,2,apfcCat,1.741746763780828496759036750E-8,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_14/1937.csv
76,21,13,2,apfcCat,1.741746763780828496759036750E-8,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/1937.csv
77,22,13,2,apfcCat,1.741746763780828496759036750E-8,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/1937.csv
78,23,13,2,apfcCat,1.741746763780828496759036750E-8,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_14/1937.csv
79,24,13,2,apfcCat,1.741746763780828496759036750E-8,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_14/1937.csv
80,25,13,2,apfcCat,1.741746763780828496759036750E-8,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_14/1937.csv
81,26,13,2,apfcCat,1.741746763780828496759036750E-8,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_14/1937.csv
82,27,13,2,apfcCat,1.741746763780828496759036750E-8,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_14/1937.csv
83,28,13,2,apfcCat,1.741746763780828496759036750E-8,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_14/1937.csv
84,29,13,2,apfcCat,1.741746763780828496759036750E-8,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_14/1937.csv
85,6,13,3,apfcCata,8.070495101771350812756789361E-17,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_14/1936.csv
86,7,13,3,apfcCata,8.070495101771350812756789361E-17,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_14/1936.csv
87,11,13,3,apfcCata,8.070495101771350812756789361E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1936.csv
88,12,13,3,apfcCata,8.070495101771350812756789361E-17,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/1936.csv
89,13,13,3,apfcCata,8.070495101771350812756789361E-17,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/1936.csv
90,14,13,3,apfcCata,8.070495101771350812756789361E-17,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_14/1936.csv
91,22,13,3,apfcCata,8.070495101771350812756789361E-17,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_14/1936.csv
92,6,13,4,apfcCad,3.282022195901600999640962202E-20,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_14/1939.csv
93,6,13,5,apfcCan,4.188836522262632644051103300E-31,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_14/1940.csv
94,10,13,5,apfcCan,4.188836522262632644051103300E-31,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1940.csv
95,11,13,5,apfcCan,4.188836522262632644051103300E-31,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_14/1940.csv
96,19,13,5,apfcCan,4.188836522262632644051103300E-31,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_14/1940.csv
97,6,13,6,apfcCak,4.152595997348644945519038023E-38,1,0,apṛcchak,apṛcchak,,?,8,7,shr_new_nbest/new_14/1944.csv
98,6,13,7,apfcCac,2.999899280344673742221423706E-41,1,0,apṛcchac,apṛcchac,,?,8,7,shr_new_nbest/new_14/1943.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,1,<eps>,1.794526959478292196001788106E-8,1,0,<eps>,,,,8,8,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.02941176419360389154449314062,1,0,<eps>,,,,8,8,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
