,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yogaH,1,1,0,yogaḥ,yoga,,m. sg. nom.,5,5,shr_new_nbest/new_28/1306.csv
1,1,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,1,0,saṃsāra,saṃsāra,,iic.,7,7,shr_new_nbest/new_28/1306.csv
2,2,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,1,7,saṃyoga,saṃyoga,,iic.,7,14,shr_new_nbest/new_28/1306.csv
3,3,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,1,14,viyogābhyām,viyoga,,m. du. abl.,11,24,shr_new_nbest/new_28/1306.csv
4,4,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,1,14,viyogābhyām,viyoga,,m. du. dat.,11,24,shr_new_nbest/new_28/1306.csv
5,5,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,1,14,viyogābhyām,viyoga,,m. du. i.,11,24,shr_new_nbest/new_28/1306.csv
6,18,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,2,14,viyogābhyām,viyoga,,n. du. abl.,11,24,shr_new_nbest/new_28/1306.csv
7,19,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,2,14,viyogābhyām,viyoga,,n. du. dat.,11,24,shr_new_nbest/new_28/1306.csv
8,20,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,2,14,viyogābhyām,viyoga,,n. du. i.,11,24,shr_new_nbest/new_28/1306.csv
9,21,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,2,14,viyogābhyām,viyoga,,f. du. abl.,11,24,shr_new_nbest/new_28/1306.csv
10,22,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,2,14,viyogābhyām,viyoga,,f. du. dat.,11,24,shr_new_nbest/new_28/1306.csv
11,23,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,2,14,viyogābhyām,viyoga,,f. du. i.,11,24,shr_new_nbest/new_28/1306.csv
12,30,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,3,14,viyogā,viyoga,,f. sg. nom.,6,20,shr_new_nbest/new_28/1306.csv
13,33,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,n. du. abl.,6,24,shr_new_nbest/new_28/1306.csv
14,34,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,n. du. dat.,6,24,shr_new_nbest/new_28/1306.csv
15,35,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,n. du. i.,6,24,shr_new_nbest/new_28/1306.csv
16,36,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,m. du. abl.,6,24,shr_new_nbest/new_28/1306.csv
17,37,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,m. du. dat.,6,24,shr_new_nbest/new_28/1306.csv
18,38,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,m. du. i.,6,24,shr_new_nbest/new_28/1306.csv
19,39,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,f. du. abl.,6,24,shr_new_nbest/new_28/1306.csv
20,40,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,f. du. dat.,6,24,shr_new_nbest/new_28/1306.csv
21,41,3,1,saMsArasaMyogaviyogAByAm,0.9976798143851508122732974090,4,19,ābhyām,idam,,f. du. i.,6,24,shr_new_nbest/new_28/1306.csv
22,6,12,0,dirahitam,0.9999986289585757683871769818,1,0,dirahitam,dirahitam,,?,9,9,shr_new_nbest/new_28/1306.csv
23,6,12,1,virahitam,0.000001371041424231611932633533514,1,0,virahitam,vi-rahita,,n. sg. acc.,9,9,shr_new_nbest/new_28/1307.csv
24,7,12,1,virahitam,0.000001371041424231611932633533514,1,0,virahitam,vi-rahita,,n. sg. nom.,9,9,shr_new_nbest/new_28/1307.csv
25,8,12,1,virahitam,0.000001371041424231611932633533514,1,0,virahitam,vi-rahita,,m. sg. acc.,9,9,shr_new_nbest/new_28/1307.csv
26,26,12,1,virahitam,0.000001371041424231611932633533514,2,0,virahi,virahin,,n. sg. acc.,6,6,shr_new_nbest/new_28/1307.csv
27,27,12,1,virahitam,0.000001371041424231611932633533514,2,0,virahi,virahin,,n. sg. nom.,6,6,shr_new_nbest/new_28/1307.csv
28,28,12,1,virahitam,0.000001371041424231611932633533514,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_28/1307.csv
29,6,13,1,dirahitam,1.0750022051344E-33,1,0,dirahitam,dirahitam,,?,9,9,shr_new_nbest/new_28/1306.csv
30,7,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_28/1306.csv
31,8,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,1,7,brahmaṇaḥ,brahman,,n. sg. g.,9,16,shr_new_nbest/new_28/1306.csv
32,9,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,1,7,brahmaṇaḥ,brahman,,n. sg. abl.,9,16,shr_new_nbest/new_28/1306.csv
33,10,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,1,7,brahmaṇaḥ,brahman,,m. pl. acc.,9,16,shr_new_nbest/new_28/1306.csv
34,11,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,1,7,brahmaṇaḥ,brahman,,m. sg. g.,9,16,shr_new_nbest/new_28/1306.csv
35,12,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,1,7,brahmaṇaḥ,brahman,,m. sg. abl.,9,16,shr_new_nbest/new_28/1306.csv
36,24,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_28/1306.csv
37,25,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_28/1306.csv
38,26,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_28/1306.csv
39,27,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_28/1306.csv
40,31,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_28/1306.csv
41,42,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_28/1306.csv
42,43,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_28/1306.csv
43,44,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_28/1306.csv
44,45,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_28/1306.csv
45,46,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_28/1306.csv
46,49,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,5,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1306.csv
47,50,16,1,avyaktabrahmaRaH,0.9976798143851508122732974090,5,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_28/1306.csv
48,13,20,1,mIlanameva,0.9976798134592066227734886467,1,0,mīlan,mīlat,,m. sg. nom.,5,5,shr_new_nbest/new_28/1306.csv
49,14,20,1,mIlanameva,0.9976798134592066227734886467,1,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_28/1306.csv
