,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,12,5,0,sannAhoऽpi,0.7377399974001217120069970060,3,3,nāhaḥ,nāha,,m. sg. nom.,5,8,shr_new_nbest/new_4/1583.csv
14,15,5,0,sannAhoऽpi,0.7377399974001217120069970060,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1583.csv
15,16,5,0,sannAhoऽpi,0.7377399974001217120069970060,4,3,na,na,,part.,2,5,shr_new_nbest/new_4/1583.csv
16,17,5,0,sannAhoऽpi,0.7377399974001217120069970060,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1583.csv
17,18,5,0,sannAhoऽpi,0.7377399974001217120069970060,5,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/1583.csv
18,19,5,0,sannAhoऽpi,0.7377399974001217120069970060,6,4,ahaḥ,has,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_4/1583.csv
19,20,5,0,sannAhoऽpi,0.7377399974001217120069970060,7,4,ahaḥ,ahan,,m. sg. nom.,4,8,shr_new_nbest/new_4/1583.csv
20,21,5,0,sannAhoऽpi,0.7377399974001217120069970060,8,4,āho,āho,,conj.,3,7,shr_new_nbest/new_4/1583.csv
21,1,5,2,sannAhamapi,1.152501742080164122220779492E-29,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_4/1580.csv
22,2,5,2,sannAhamapi,1.152501742080164122220779492E-29,1,8,api,api,,conj.,3,11,shr_new_nbest/new_4/1580.csv
23,3,5,2,sannAhamapi,1.152501742080164122220779492E-29,1,8,api,api,,prep.,3,11,shr_new_nbest/new_4/1580.csv
24,6,5,2,sannAhamapi,1.152501742080164122220779492E-29,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_4/1580.csv
25,10,5,2,sannAhamapi,1.152501742080164122220779492E-29,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1580.csv
26,11,5,2,sannAhamapi,1.152501742080164122220779492E-29,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1580.csv
27,12,5,2,sannAhamapi,1.152501742080164122220779492E-29,3,3,nāham,nāha,,m. sg. acc.,5,8,shr_new_nbest/new_4/1580.csv
28,15,5,2,sannAhamapi,1.152501742080164122220779492E-29,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1580.csv
29,16,5,2,sannAhamapi,1.152501742080164122220779492E-29,4,3,nāham,nāha,,n. sg. acc.,5,8,shr_new_nbest/new_4/1580.csv
30,17,5,2,sannAhamapi,1.152501742080164122220779492E-29,4,3,nāham,nāha,,n. sg. nom.,5,8,shr_new_nbest/new_4/1580.csv
31,18,5,2,sannAhamapi,1.152501742080164122220779492E-29,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1580.csv
32,19,5,2,sannAhamapi,1.152501742080164122220779492E-29,5,3,na,na,,part.,2,5,shr_new_nbest/new_4/1580.csv
33,20,5,2,sannAhamapi,1.152501742080164122220779492E-29,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/1580.csv
34,21,5,2,sannAhamapi,1.152501742080164122220779492E-29,7,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_4/1580.csv
35,22,5,2,sannAhamapi,1.152501742080164122220779492E-29,8,4,aham,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_4/1580.csv
36,23,5,2,sannAhamapi,1.152501742080164122220779492E-29,8,4,aham,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_4/1580.csv
37,24,5,2,sannAhamapi,1.152501742080164122220779492E-29,8,4,aham,ahan,,m. sg. acc.,4,8,shr_new_nbest/new_4/1580.csv
38,1,5,3,sannAhaapi,2.869253667004226692812553634E-39,1,0,sannāha api,sannāha,,?,11,10,shr_new_nbest/new_4/1587.csv
39,1,7,0,sannAhamapi,0.6229945532426637183644202596,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_4/1580.csv
40,2,7,0,sannAhamapi,0.6229945532426637183644202596,1,8,api,api,,conj.,3,11,shr_new_nbest/new_4/1580.csv
41,3,7,0,sannAhamapi,0.6229945532426637183644202596,1,8,api,api,,prep.,3,11,shr_new_nbest/new_4/1580.csv
42,6,7,0,sannAhamapi,0.6229945532426637183644202596,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_4/1580.csv
43,10,7,0,sannAhamapi,0.6229945532426637183644202596,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1580.csv
44,11,7,0,sannAhamapi,0.6229945532426637183644202596,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1580.csv
45,12,7,0,sannAhamapi,0.6229945532426637183644202596,3,3,nāham,nāha,,m. sg. acc.,5,8,shr_new_nbest/new_4/1580.csv
46,15,7,0,sannAhamapi,0.6229945532426637183644202596,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1580.csv
47,16,7,0,sannAhamapi,0.6229945532426637183644202596,4,3,nāham,nāha,,n. sg. acc.,5,8,shr_new_nbest/new_4/1580.csv
48,17,7,0,sannAhamapi,0.6229945532426637183644202596,4,3,nāham,nāha,,n. sg. nom.,5,8,shr_new_nbest/new_4/1580.csv
49,18,7,0,sannAhamapi,0.6229945532426637183644202596,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1580.csv
50,19,7,0,sannAhamapi,0.6229945532426637183644202596,5,3,na,na,,part.,2,5,shr_new_nbest/new_4/1580.csv
51,20,7,0,sannAhamapi,0.6229945532426637183644202596,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/1580.csv
52,21,7,0,sannAhamapi,0.6229945532426637183644202596,7,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_4/1580.csv
53,22,7,0,sannAhamapi,0.6229945532426637183644202596,8,4,aham,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_4/1580.csv
54,23,7,0,sannAhamapi,0.6229945532426637183644202596,8,4,aham,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_4/1580.csv
55,24,7,0,sannAhamapi,0.6229945532426637183644202596,8,4,aham,ahan,,m. sg. acc.,4,8,shr_new_nbest/new_4/1580.csv
56,1,7,2,sannAhaapi,1.550999309718039734760625257E-10,1,0,sannāha api,sannāha,,?,11,10,shr_new_nbest/new_4/1587.csv
57,1,7,3,sannAhoऽpi,0E-64,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_4/1583.csv
58,2,7,3,sannAhoऽpi,0E-64,1,7,api,api,,conj.,3,10,shr_new_nbest/new_4/1583.csv
59,3,7,3,sannAhoऽpi,0E-64,1,7,api,api,,prep.,3,10,shr_new_nbest/new_4/1583.csv
60,6,7,3,sannAhoऽpi,0E-64,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_4/1583.csv
61,10,7,3,sannAhoऽpi,0E-64,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1583.csv
62,11,7,3,sannAhoऽpi,0E-64,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1583.csv
63,12,7,3,sannAhoऽpi,0E-64,3,3,nāhaḥ,nāha,,m. sg. nom.,5,8,shr_new_nbest/new_4/1583.csv
64,15,7,3,sannAhoऽpi,0E-64,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1583.csv
65,16,7,3,sannAhoऽpi,0E-64,4,3,na,na,,part.,2,5,shr_new_nbest/new_4/1583.csv
66,17,7,3,sannAhoऽpi,0E-64,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1583.csv
67,18,7,3,sannAhoऽpi,0E-64,5,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/1583.csv
68,19,7,3,sannAhoऽpi,0E-64,6,4,ahaḥ,has,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_4/1583.csv
69,20,7,3,sannAhoऽpi,0E-64,7,4,ahaḥ,ahan,,m. sg. nom.,4,8,shr_new_nbest/new_4/1583.csv
70,21,7,3,sannAhoऽpi,0E-64,8,4,āho,āho,,conj.,3,7,shr_new_nbest/new_4/1583.csv
71,1,9,0,sannAhamapi,0.9999999999889468731600414549,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_4/1580.csv
72,2,9,0,sannAhamapi,0.9999999999889468731600414549,1,8,api,api,,conj.,3,11,shr_new_nbest/new_4/1580.csv
73,3,9,0,sannAhamapi,0.9999999999889468731600414549,1,8,api,api,,prep.,3,11,shr_new_nbest/new_4/1580.csv
74,6,9,0,sannAhamapi,0.9999999999889468731600414549,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_4/1580.csv
75,10,9,0,sannAhamapi,0.9999999999889468731600414549,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1580.csv
76,11,9,0,sannAhamapi,0.9999999999889468731600414549,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1580.csv
77,12,9,0,sannAhamapi,0.9999999999889468731600414549,3,3,nāham,nāha,,m. sg. acc.,5,8,shr_new_nbest/new_4/1580.csv
78,15,9,0,sannAhamapi,0.9999999999889468731600414549,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1580.csv
79,16,9,0,sannAhamapi,0.9999999999889468731600414549,4,3,nāham,nāha,,n. sg. acc.,5,8,shr_new_nbest/new_4/1580.csv
80,17,9,0,sannAhamapi,0.9999999999889468731600414549,4,3,nāham,nāha,,n. sg. nom.,5,8,shr_new_nbest/new_4/1580.csv
81,18,9,0,sannAhamapi,0.9999999999889468731600414549,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1580.csv
82,19,9,0,sannAhamapi,0.9999999999889468731600414549,5,3,na,na,,part.,2,5,shr_new_nbest/new_4/1580.csv
83,20,9,0,sannAhamapi,0.9999999999889468731600414549,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/1580.csv
84,21,9,0,sannAhamapi,0.9999999999889468731600414549,7,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_4/1580.csv
85,22,9,0,sannAhamapi,0.9999999999889468731600414549,8,4,aham,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_4/1580.csv
86,23,9,0,sannAhamapi,0.9999999999889468731600414549,8,4,aham,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_4/1580.csv
87,24,9,0,sannAhamapi,0.9999999999889468731600414549,8,4,aham,ahan,,m. sg. acc.,4,8,shr_new_nbest/new_4/1580.csv
88,1,9,1,sannAhaapi,1.093808771393299240057470827E-11,1,0,sannāha api,sannāha,,?,11,10,shr_new_nbest/new_4/1587.csv
89,4,9,3,ArTaH,2.321905680503619388879735207E-37,1,0,ārthaḥ,ārtha,,m. sg. nom.,6,5,shr_new_nbest/new_4/1582.csv
90,4,10,1,ArTaH,3.09482530874296714242E-40,1,0,ārthaḥ,ārtha,,m. sg. nom.,6,5,shr_new_nbest/new_4/1582.csv
91,4,11,0,ArTaH,0.9154581257685081770993862732,1,0,ārthaḥ,ārtha,,m. sg. nom.,6,5,shr_new_nbest/new_4/1582.csv
92,4,11,2,ArabDaH,0.0005495768546783924860739623772,1,0,ārabdhaḥ,ā-rabdha,,m. sg. nom.,8,7,shr_new_nbest/new_4/1580.csv
93,4,11,3,arTaH,0.000002134567763277921916265469999,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_4/1581.csv
94,3,11,4,pArTaH,9.902363174023157910518393221E-24,1,0,pārthaḥ,pārtha,,m. sg. nom.,7,6,shr_new_nbest/new_4/1584.csv
95,4,13,0,ArabDaH,0.9947004703303701582266271519,1,0,ārabdhaḥ,ā-rabdha,,m. sg. nom.,8,7,shr_new_nbest/new_4/1580.csv
96,3,13,2,pArTaH,9.749291737816075243732556332E-15,1,0,pārthaḥ,pārtha,,m. sg. nom.,7,6,shr_new_nbest/new_4/1584.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,1,<eps>,0.2622600025998782879930029940,1,0,<eps>,,,,11,11,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,1,<eps>,0.3770054466022363506637757669,1,0,<eps>,,,,11,11,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,2,<eps>,1.150391260255526582849432187E-13,1,0,<eps>,,,,11,11,
106,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
107,,11,1,<eps>,0.08399016280905015249261359659,1,0,<eps>,,,,7,7,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,1,<eps>,0.005299529669620092481635032006,1,0,<eps>,,,,7,7,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
