,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,13,16,3,nAgamizyati,9.788866374508463994547651477E-28,1,0,nāgam,nāga,,n. sg. acc.,5,5,shr_new_nbest/new_22/1478.csv
60,14,16,3,nAgamizyati,9.788866374508463994547651477E-28,1,0,nāgam,nāga,,n. sg. nom.,5,5,shr_new_nbest/new_22/1478.csv
61,15,16,3,nAgamizyati,9.788866374508463994547651477E-28,1,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_22/1478.csv
62,16,16,3,nAgamizyati,9.788866374508463994547651477E-28,1,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_22/1478.csv
63,23,16,3,nAgamizyati,9.788866374508463994547651477E-28,2,0,na,na,,part.,2,2,shr_new_nbest/new_22/1478.csv
64,24,16,3,nAgamizyati,9.788866374508463994547651477E-28,2,2,gamiṣyati,gamiṣyat,,n. sg. loc.,9,11,shr_new_nbest/new_22/1478.csv
65,25,16,3,nAgamizyati,9.788866374508463994547651477E-28,2,2,gamiṣyati,gamiṣyat,,m. sg. loc.,9,11,shr_new_nbest/new_22/1478.csv
66,26,16,3,nAgamizyati,9.788866374508463994547651477E-28,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1478.csv
67,27,16,3,nAgamizyati,9.788866374508463994547651477E-28,3,2,gamiṣyati,gam,,fut. ac. sg. 3,9,11,shr_new_nbest/new_22/1478.csv
68,28,16,3,nAgamizyati,9.788866374508463994547651477E-28,4,1,āgamiṣyati,ā-gam,,fut. ac. sg. 3,10,11,shr_new_nbest/new_22/1478.csv
69,29,16,3,nAgamizyati,9.788866374508463994547651477E-28,5,1,āgamiṣyati,ā-gamiṣyat,,n. sg. loc.,10,11,shr_new_nbest/new_22/1478.csv
70,30,16,3,nAgamizyati,9.788866374508463994547651477E-28,5,1,āgamiṣyati,ā-gamiṣyat,,m. sg. loc.,10,11,shr_new_nbest/new_22/1478.csv
71,31,16,3,nAgamizyati,9.788866374508463994547651477E-28,6,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_22/1478.csv
72,32,16,3,nAgamizyati,9.788866374508463994547651477E-28,6,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_22/1478.csv
73,33,16,3,nAgamizyati,9.788866374508463994547651477E-28,6,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_22/1478.csv
74,34,16,3,nAgamizyati,9.788866374508463994547651477E-28,6,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_22/1478.csv
75,35,16,3,nAgamizyati,9.788866374508463994547651477E-28,6,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_22/1478.csv
76,36,16,3,nAgamizyati,9.788866374508463994547651477E-28,7,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1478.csv
77,37,16,3,nAgamizyati,9.788866374508463994547651477E-28,7,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_22/1478.csv
78,38,16,3,nAgamizyati,9.788866374508463994547651477E-28,7,8,ati,ati,,prep.,3,11,shr_new_nbest/new_22/1478.csv
79,39,16,3,nAgamizyati,9.788866374508463994547651477E-28,7,8,ati,ati,,adv.,3,11,shr_new_nbest/new_22/1478.csv
80,13,16,4,Agamizyati,6.228234903726022805108250268E-33,1,0,āgamiṣyati,ā-gam,,fut. ac. sg. 3,10,10,shr_new_nbest/new_22/1479.csv
81,20,16,4,Agamizyati,6.228234903726022805108250268E-33,2,0,āgamiṣyati,ā-gamiṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_22/1479.csv
82,21,16,4,Agamizyati,6.228234903726022805108250268E-33,2,0,āgamiṣyati,ā-gamiṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_22/1479.csv
83,13,17,1,Agamizyati,0.6547565918700831776536212945,1,0,āgamiṣyati,ā-gam,,fut. ac. sg. 3,10,10,shr_new_nbest/new_22/1479.csv
84,20,17,1,Agamizyati,0.6547565918700831776536212945,2,0,āgamiṣyati,ā-gamiṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_22/1479.csv
85,21,17,1,Agamizyati,0.6547565918700831776536212945,2,0,āgamiṣyati,ā-gamiṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_22/1479.csv
86,13,17,2,gamizyati,7.311975217617323051065234900E-11,1,0,gamiṣyati,gam,,fut. ac. sg. 3,9,9,shr_new_nbest/new_22/1487.csv
87,20,17,2,gamizyati,7.311975217617323051065234900E-11,2,0,gamiṣyati,gamiṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_22/1487.csv
88,21,17,2,gamizyati,7.311975217617323051065234900E-11,2,0,gamiṣyati,gamiṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_22/1487.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
98,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,13,0,<eps>,0.006486378729599217922678186402,1,0,<eps>,,,,5,5,
100,,14,0,<eps>,0.9999999999999999999999999999,1,0,<eps>,,,,2,2,
101,,15,0,<eps>,0.005455697045865609328088128268,1,0,<eps>,,,,11,11,
102,,16,0,<eps>,0.9977382940133190850371687973,1,0,<eps>,,,,11,11,
103,,17,0,<eps>,0.3452434080567970701702054750,1,0,<eps>,,,,10,10,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
