,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,8,11,1,BavantaH,0.9977728285077951003649386660,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/859.csv
42,23,11,1,BavantaH,0.9977728285077951003649386660,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/859.csv
43,35,11,1,BavantaH,0.9977728285077951003649386660,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/859.csv
44,49,11,1,BavantaH,0.9977728285077951003649386660,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/859.csv
45,9,13,0,sarve,0.9999442258185599106352168926,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_15/859.csv
46,10,13,0,sarve,0.9999442258185599106352168926,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_15/859.csv
47,11,13,0,sarve,0.9999442258185599106352168926,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_15/859.csv
48,12,13,0,sarve,0.9999442258185599106352168926,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_15/859.csv
49,13,13,0,sarve,0.9999442258185599106352168926,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_15/859.csv
50,24,13,0,sarve,0.9999442258185599106352168926,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_15/859.csv
51,25,13,0,sarve,0.9999442258185599106352168926,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/859.csv
52,36,13,0,sarve,0.9999442258185599106352168926,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_15/859.csv
53,37,13,0,sarve,0.9999442258185599106352168926,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_15/859.csv
54,38,13,0,sarve,0.9999442258185599106352168926,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_15/859.csv
55,9,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_15/860.csv
56,10,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_15/860.csv
57,11,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_15/860.csv
58,12,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_15/860.csv
59,13,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_15/860.csv
60,14,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,5,api,api,,conj.,3,8,shr_new_nbest/new_15/860.csv
61,15,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,5,api,api,,prep.,3,8,shr_new_nbest/new_15/860.csv
62,16,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,8,uta,uta,,conj.,3,11,shr_new_nbest/new_15/860.csv
63,17,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_15/860.csv
64,18,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,1,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_15/860.csv
65,28,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_15/860.csv
66,29,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/860.csv
67,30,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,2,8,utā,uta,,f. sg. nom.,3,11,shr_new_nbest/new_15/860.csv
68,31,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,2,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_15/860.csv
69,32,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,2,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_15/860.csv
70,43,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,3,8,uta,uta,,iic.,3,11,shr_new_nbest/new_15/860.csv
71,55,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,4,8,u,u,,ind.,1,9,shr_new_nbest/new_15/860.csv
72,56,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,4,9,tārāḥ,tārā,,f. pl. voc.,5,14,shr_new_nbest/new_15/860.csv
73,57,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,4,9,tārāḥ,tāra,,m. pl. voc.,5,14,shr_new_nbest/new_15/860.csv
74,58,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,4,9,tārāḥ,tāra,,f. pl. voc.,5,14,shr_new_nbest/new_15/860.csv
75,68,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,5,10,arāḥ,ara,,m. pl. nom.,4,14,shr_new_nbest/new_15/860.csv
76,69,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,5,10,arāḥ,ara,,f. pl. acc.,4,14,shr_new_nbest/new_15/860.csv
77,70,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,5,10,arāḥ,ara,,f. pl. nom.,4,14,shr_new_nbest/new_15/860.csv
78,72,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,6,10,ārāḥ,āra,,m. pl. nom.,4,14,shr_new_nbest/new_15/860.csv
79,73,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,6,10,ārāḥ,āra,,f. pl. acc.,4,14,shr_new_nbest/new_15/860.csv
80,74,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,6,10,ārāḥ,āra,,f. pl. nom.,4,14,shr_new_nbest/new_15/860.csv
81,75,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,7,10,arāḥ,ara,,m. pl. voc.,4,14,shr_new_nbest/new_15/860.csv
82,76,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,7,10,arāḥ,ara,,f. pl. voc.,4,14,shr_new_nbest/new_15/860.csv
83,77,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,8,10,ārāḥ,āra,,m. pl. voc.,4,14,shr_new_nbest/new_15/860.csv
84,78,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,8,10,ārāḥ,āra,,f. pl. voc.,4,14,shr_new_nbest/new_15/860.csv
85,79,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,9,10,arāḥ,rā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_15/860.csv
86,80,13,1,sarveऽpyutArAH,0.00005577418144008936478310739870,10,10,a,a,,iic.,1,11,shr_new_nbest/new_15/860.csv
87,14,15,0,pyutArAH,0.9999999999999858882888656202,1,0,pyutārāḥ,pyutārāḥ,,?,8,8,shr_new_nbest/new_15/859.csv
88,14,15,1,plutArAH,1.411161999999980086089492186E-14,1,0,plutā,pluta,,f. sg. nom.,5,5,shr_new_nbest/new_15/862.csv
89,15,15,1,plutArAH,1.411161999999980086089492186E-14,1,5,rāḥ,rai,,m. sg. nom.,3,8,shr_new_nbest/new_15/862.csv
90,16,15,1,plutArAH,1.411161999999980086089492186E-14,1,5,rāḥ,rai,,f. sg. nom.,3,8,shr_new_nbest/new_15/862.csv
91,28,15,1,plutArAH,1.411161999999980086089492186E-14,2,0,pluta,pluta,,iic.,5,5,shr_new_nbest/new_15/862.csv
92,29,15,1,plutArAH,1.411161999999980086089492186E-14,2,5,rāḥ,rai,,m. sg. voc.,3,8,shr_new_nbest/new_15/862.csv
93,30,15,1,plutArAH,1.411161999999980086089492186E-14,2,5,rāḥ,rai,,f. sg. voc.,3,8,shr_new_nbest/new_15/862.csv
94,44,15,1,plutArAH,1.411161999999980086089492186E-14,3,4,arāḥ,ara,,m. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
95,45,15,1,plutArAH,1.411161999999980086089492186E-14,3,4,arāḥ,ara,,f. pl. acc.,4,8,shr_new_nbest/new_15/862.csv
96,46,15,1,plutArAH,1.411161999999980086089492186E-14,3,4,arāḥ,ara,,f. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
97,58,15,1,plutArAH,1.411161999999980086089492186E-14,4,4,ārāḥ,āra,,m. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
98,59,15,1,plutArAH,1.411161999999980086089492186E-14,4,4,ārāḥ,āra,,f. pl. acc.,4,8,shr_new_nbest/new_15/862.csv
99,60,15,1,plutArAH,1.411161999999980086089492186E-14,4,4,ārāḥ,āra,,f. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
100,70,15,1,plutArAH,1.411161999999980086089492186E-14,5,4,arāḥ,ara,,m. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
101,71,15,1,plutArAH,1.411161999999980086089492186E-14,5,4,arāḥ,ara,,f. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
102,73,15,1,plutArAH,1.411161999999980086089492186E-14,6,4,ārāḥ,āra,,m. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
103,74,15,1,plutArAH,1.411161999999980086089492186E-14,6,4,ārāḥ,āra,,f. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
104,75,15,1,plutArAH,1.411161999999980086089492186E-14,7,4,arāḥ,rā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_15/862.csv
105,76,15,1,plutArAH,1.411161999999980086089492186E-14,8,4,a,a,,iic.,1,5,shr_new_nbest/new_15/862.csv
106,14,15,3,yutArAH,4.612319999999934912272500677E-28,1,0,yuta,yu,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_15/865.csv
107,15,15,3,yutArAH,4.612319999999934912272500677E-28,1,4,rāḥ,rai,,m. sg. nom.,3,7,shr_new_nbest/new_15/865.csv
108,16,15,3,yutArAH,4.612319999999934912272500677E-28,1,4,rāḥ,rai,,f. sg. nom.,3,7,shr_new_nbest/new_15/865.csv
109,28,15,3,yutArAH,4.612319999999934912272500677E-28,2,0,yutā,yuta,,f. sg. nom.,4,4,shr_new_nbest/new_15/865.csv
110,29,15,3,yutArAH,4.612319999999934912272500677E-28,2,0,yutā,yuta,,f. sg. nom.,4,4,shr_new_nbest/new_15/865.csv
111,30,15,3,yutArAH,4.612319999999934912272500677E-28,2,4,rāḥ,rai,,m. sg. voc.,3,7,shr_new_nbest/new_15/865.csv
112,31,15,3,yutArAH,4.612319999999934912272500677E-28,2,4,rāḥ,rai,,f. sg. voc.,3,7,shr_new_nbest/new_15/865.csv
113,45,15,3,yutArAH,4.612319999999934912272500677E-28,3,0,yuta,yuta,,iic.,4,4,shr_new_nbest/new_15/865.csv
114,46,15,3,yutArAH,4.612319999999934912272500677E-28,3,0,yuta,yuta,,iic.,4,4,shr_new_nbest/new_15/865.csv
115,58,15,3,yutArAH,4.612319999999934912272500677E-28,4,3,arāḥ,ara,,m. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
116,59,15,3,yutArAH,4.612319999999934912272500677E-28,4,3,arāḥ,ara,,f. pl. acc.,4,7,shr_new_nbest/new_15/865.csv
117,60,15,3,yutArAH,4.612319999999934912272500677E-28,4,3,arāḥ,ara,,f. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
118,70,15,3,yutArAH,4.612319999999934912272500677E-28,5,3,ārāḥ,āra,,m. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
119,71,15,3,yutArAH,4.612319999999934912272500677E-28,5,3,ārāḥ,āra,,f. pl. acc.,4,7,shr_new_nbest/new_15/865.csv
120,72,15,3,yutArAH,4.612319999999934912272500677E-28,5,3,ārāḥ,āra,,f. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
121,74,15,3,yutArAH,4.612319999999934912272500677E-28,6,3,arāḥ,ara,,m. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
122,75,15,3,yutArAH,4.612319999999934912272500677E-28,6,3,arāḥ,ara,,f. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
123,76,15,3,yutArAH,4.612319999999934912272500677E-28,7,3,ārāḥ,āra,,m. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
124,77,15,3,yutArAH,4.612319999999934912272500677E-28,7,3,ārāḥ,āra,,f. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
125,78,15,3,yutArAH,4.612319999999934912272500677E-28,8,3,arāḥ,rā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_15/865.csv
126,79,15,3,yutArAH,4.612319999999934912272500677E-28,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/865.csv
127,14,16,1,plutArAH,3.990374999999999999840768184E-20,1,0,plutā,pluta,,f. sg. nom.,5,5,shr_new_nbest/new_15/862.csv
128,15,16,1,plutArAH,3.990374999999999999840768184E-20,1,5,rāḥ,rai,,m. sg. nom.,3,8,shr_new_nbest/new_15/862.csv
129,16,16,1,plutArAH,3.990374999999999999840768184E-20,1,5,rāḥ,rai,,f. sg. nom.,3,8,shr_new_nbest/new_15/862.csv
130,28,16,1,plutArAH,3.990374999999999999840768184E-20,2,0,pluta,pluta,,iic.,5,5,shr_new_nbest/new_15/862.csv
131,29,16,1,plutArAH,3.990374999999999999840768184E-20,2,5,rāḥ,rai,,m. sg. voc.,3,8,shr_new_nbest/new_15/862.csv
132,30,16,1,plutArAH,3.990374999999999999840768184E-20,2,5,rāḥ,rai,,f. sg. voc.,3,8,shr_new_nbest/new_15/862.csv
133,44,16,1,plutArAH,3.990374999999999999840768184E-20,3,4,arāḥ,ara,,m. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
134,45,16,1,plutArAH,3.990374999999999999840768184E-20,3,4,arāḥ,ara,,f. pl. acc.,4,8,shr_new_nbest/new_15/862.csv
135,46,16,1,plutArAH,3.990374999999999999840768184E-20,3,4,arāḥ,ara,,f. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
136,58,16,1,plutArAH,3.990374999999999999840768184E-20,4,4,ārāḥ,āra,,m. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
137,59,16,1,plutArAH,3.990374999999999999840768184E-20,4,4,ārāḥ,āra,,f. pl. acc.,4,8,shr_new_nbest/new_15/862.csv
138,60,16,1,plutArAH,3.990374999999999999840768184E-20,4,4,ārāḥ,āra,,f. pl. nom.,4,8,shr_new_nbest/new_15/862.csv
139,70,16,1,plutArAH,3.990374999999999999840768184E-20,5,4,arāḥ,ara,,m. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
140,71,16,1,plutArAH,3.990374999999999999840768184E-20,5,4,arāḥ,ara,,f. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
141,73,16,1,plutArAH,3.990374999999999999840768184E-20,6,4,ārāḥ,āra,,m. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
142,74,16,1,plutArAH,3.990374999999999999840768184E-20,6,4,ārāḥ,āra,,f. pl. voc.,4,8,shr_new_nbest/new_15/862.csv
143,75,16,1,plutArAH,3.990374999999999999840768184E-20,7,4,arāḥ,rā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_15/862.csv
144,76,16,1,plutArAH,3.990374999999999999840768184E-20,8,4,a,a,,iic.,1,5,shr_new_nbest/new_15/862.csv
145,14,16,2,yutArAH,2.225104999999999999911209470E-25,1,0,yuta,yu,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_15/865.csv
146,15,16,2,yutArAH,2.225104999999999999911209470E-25,1,4,rāḥ,rai,,m. sg. nom.,3,7,shr_new_nbest/new_15/865.csv
147,16,16,2,yutArAH,2.225104999999999999911209470E-25,1,4,rāḥ,rai,,f. sg. nom.,3,7,shr_new_nbest/new_15/865.csv
148,28,16,2,yutArAH,2.225104999999999999911209470E-25,2,0,yutā,yuta,,f. sg. nom.,4,4,shr_new_nbest/new_15/865.csv
149,29,16,2,yutArAH,2.225104999999999999911209470E-25,2,0,yutā,yuta,,f. sg. nom.,4,4,shr_new_nbest/new_15/865.csv
150,30,16,2,yutArAH,2.225104999999999999911209470E-25,2,4,rāḥ,rai,,m. sg. voc.,3,7,shr_new_nbest/new_15/865.csv
151,31,16,2,yutArAH,2.225104999999999999911209470E-25,2,4,rāḥ,rai,,f. sg. voc.,3,7,shr_new_nbest/new_15/865.csv
152,45,16,2,yutArAH,2.225104999999999999911209470E-25,3,0,yuta,yuta,,iic.,4,4,shr_new_nbest/new_15/865.csv
153,46,16,2,yutArAH,2.225104999999999999911209470E-25,3,0,yuta,yuta,,iic.,4,4,shr_new_nbest/new_15/865.csv
154,58,16,2,yutArAH,2.225104999999999999911209470E-25,4,3,arāḥ,ara,,m. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
155,59,16,2,yutArAH,2.225104999999999999911209470E-25,4,3,arāḥ,ara,,f. pl. acc.,4,7,shr_new_nbest/new_15/865.csv
156,60,16,2,yutArAH,2.225104999999999999911209470E-25,4,3,arāḥ,ara,,f. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
157,70,16,2,yutArAH,2.225104999999999999911209470E-25,5,3,ārāḥ,āra,,m. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
158,71,16,2,yutArAH,2.225104999999999999911209470E-25,5,3,ārāḥ,āra,,f. pl. acc.,4,7,shr_new_nbest/new_15/865.csv
159,72,16,2,yutArAH,2.225104999999999999911209470E-25,5,3,ārāḥ,āra,,f. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
160,74,16,2,yutArAH,2.225104999999999999911209470E-25,6,3,arāḥ,ara,,m. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
161,75,16,2,yutArAH,2.225104999999999999911209470E-25,6,3,arāḥ,ara,,f. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
162,76,16,2,yutArAH,2.225104999999999999911209470E-25,7,3,ārāḥ,āra,,m. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
163,77,16,2,yutArAH,2.225104999999999999911209470E-25,7,3,ārāḥ,āra,,f. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
164,78,16,2,yutArAH,2.225104999999999999911209470E-25,8,3,arāḥ,rā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_15/865.csv
165,79,16,2,yutArAH,2.225104999999999999911209470E-25,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/865.csv
166,14,16,3,pyutArAH,1.982383800870006661038888354E-33,1,0,pyutārāḥ,pyutārāḥ,,?,8,8,shr_new_nbest/new_15/859.csv
167,14,17,0,yutArAH,0.9999999976405965971514619109,1,0,yuta,yu,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_15/865.csv
168,15,17,0,yutArAH,0.9999999976405965971514619109,1,4,rāḥ,rai,,m. sg. nom.,3,7,shr_new_nbest/new_15/865.csv
169,16,17,0,yutArAH,0.9999999976405965971514619109,1,4,rāḥ,rai,,f. sg. nom.,3,7,shr_new_nbest/new_15/865.csv
170,28,17,0,yutArAH,0.9999999976405965971514619109,2,0,yutā,yuta,,f. sg. nom.,4,4,shr_new_nbest/new_15/865.csv
171,29,17,0,yutArAH,0.9999999976405965971514619109,2,0,yutā,yuta,,f. sg. nom.,4,4,shr_new_nbest/new_15/865.csv
172,30,17,0,yutArAH,0.9999999976405965971514619109,2,4,rāḥ,rai,,m. sg. voc.,3,7,shr_new_nbest/new_15/865.csv
173,31,17,0,yutArAH,0.9999999976405965971514619109,2,4,rāḥ,rai,,f. sg. voc.,3,7,shr_new_nbest/new_15/865.csv
174,45,17,0,yutArAH,0.9999999976405965971514619109,3,0,yuta,yuta,,iic.,4,4,shr_new_nbest/new_15/865.csv
175,46,17,0,yutArAH,0.9999999976405965971514619109,3,0,yuta,yuta,,iic.,4,4,shr_new_nbest/new_15/865.csv
176,58,17,0,yutArAH,0.9999999976405965971514619109,4,3,arāḥ,ara,,m. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
177,59,17,0,yutArAH,0.9999999976405965971514619109,4,3,arāḥ,ara,,f. pl. acc.,4,7,shr_new_nbest/new_15/865.csv
178,60,17,0,yutArAH,0.9999999976405965971514619109,4,3,arāḥ,ara,,f. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
179,70,17,0,yutArAH,0.9999999976405965971514619109,5,3,ārāḥ,āra,,m. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
180,71,17,0,yutArAH,0.9999999976405965971514619109,5,3,ārāḥ,āra,,f. pl. acc.,4,7,shr_new_nbest/new_15/865.csv
181,72,17,0,yutArAH,0.9999999976405965971514619109,5,3,ārāḥ,āra,,f. pl. nom.,4,7,shr_new_nbest/new_15/865.csv
182,74,17,0,yutArAH,0.9999999976405965971514619109,6,3,arāḥ,ara,,m. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
183,75,17,0,yutArAH,0.9999999976405965971514619109,6,3,arāḥ,ara,,f. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
184,76,17,0,yutArAH,0.9999999976405965971514619109,7,3,ārāḥ,āra,,m. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
185,77,17,0,yutArAH,0.9999999976405965971514619109,7,3,ārāḥ,āra,,f. pl. voc.,4,7,shr_new_nbest/new_15/865.csv
186,78,17,0,yutArAH,0.9999999976405965971514619109,8,3,arāḥ,rā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_15/865.csv
187,79,17,0,yutArAH,0.9999999976405965971514619109,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/865.csv
188,15,21,0,DanyavAdasya,0.9999999999999987779250000000,1,0,dhanya,dhanya,,iic.,6,5,shr_new_nbest/new_15/859.csv
