,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
90,12,17,1,ca,0.9946236559139784940354376228,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/411.csv
91,13,19,0,aNgakzatam,0.9999999999999999999958004580,1,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_11/411.csv
92,14,19,0,aNgakzatam,0.9999999999999999999958004580,1,4,kṣatam,kṣata,,n. sg. acc.,6,10,shr_new_nbest/new_11/411.csv
93,15,19,0,aNgakzatam,0.9999999999999999999958004580,1,4,kṣatam,kṣata,,n. sg. nom.,6,10,shr_new_nbest/new_11/411.csv
94,16,19,0,aNgakzatam,0.9999999999999999999958004580,1,4,kṣatam,kṣata,,m. sg. acc.,6,10,shr_new_nbest/new_11/411.csv
95,23,19,0,aNgakzatam,0.9999999999999999999958004580,2,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_11/411.csv
96,30,19,0,aNgakzatam,0.9999999999999999999958004580,3,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/411.csv
97,13,19,1,aNga,4.199541999999999999982363847E-21,1,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_11/413.csv
98,23,19,1,aNga,4.199541999999999999982363847E-21,2,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/413.csv
99,30,19,1,aNga,4.199541999999999999982363847E-21,3,0,aṅga,aṅga,,n. sg. voc.,4,4,shr_new_nbest/new_11/413.csv
100,31,19,1,aNga,4.199541999999999999982363847E-21,3,0,aṅga,aṅga,,m. sg. voc.,4,4,shr_new_nbest/new_11/413.csv
101,14,21,1,kzatam,0.9946236559139784940354376228,1,0,kṣatam,kṣata,,n. sg. acc.,6,6,shr_new_nbest/new_11/413.csv
102,15,21,1,kzatam,0.9946236559139784940354376228,1,0,kṣatam,kṣata,,n. sg. nom.,6,6,shr_new_nbest/new_11/413.csv
103,16,21,1,kzatam,0.9946236559139784940354376228,1,0,kṣatam,kṣata,,m. sg. acc.,6,6,shr_new_nbest/new_11/413.csv
104,17,23,1,kAritavAn,0.9946236559139784940354147251,1,0,kāritavān,kāritavat,,m. sg. nom.,9,9,shr_new_nbest/new_11/411.csv
105,24,23,1,kAritavAn,0.9946236559139784940354147251,2,0,kārita,kārita,,iic.,6,6,shr_new_nbest/new_11/411.csv
106,25,23,1,kAritavAn,0.9946236559139784940354147251,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_11/411.csv
107,31,23,1,kAritavAn,0.9946236559139784940354147251,3,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_11/411.csv
108,32,23,1,kAritavAn,0.9946236559139784940354147251,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_11/411.csv
109,39,23,1,kAritavAn,0.9946236559139784940354147251,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/411.csv
110,40,23,1,kAritavAn,0.9946236559139784940354147251,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_11/411.csv
111,49,23,1,kAritavAn,0.9946236559139784940354147251,5,1,aritavān,aritavat,,m. sg. nom.,8,9,shr_new_nbest/new_11/411.csv
112,51,23,1,kAritavAn,0.9946236559139784940354147251,6,1,arita,arita,,iic.,5,6,shr_new_nbest/new_11/411.csv
113,52,23,1,kAritavAn,0.9946236559139784940354147251,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_11/411.csv
114,54,23,1,kAritavAn,0.9946236559139784940354147251,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_11/411.csv
115,55,23,1,kAritavAn,0.9946236559139784940354147251,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_11/411.csv
116,57,23,1,kAritavAn,0.9946236559139784940354147251,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_11/411.csv
117,58,23,1,kAritavAn,0.9946236559139784940354147251,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_11/411.csv
118,59,23,1,kAritavAn,0.9946236559139784940354147251,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_11/411.csv
119,60,23,1,kAritavAn,0.9946236559139784940354147251,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_11/411.csv
120,17,23,2,kAyatavAn,2.302182768817204299713709879E-23,1,0,kāya,kāya,,iic.,4,4,shr_new_nbest/new_11/418.csv
121,18,23,2,kAyatavAn,2.302182768817204299713709879E-23,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_11/418.csv
122,25,23,2,kAyatavAn,2.302182768817204299713709879E-23,2,0,kāḥ,kās,,iic.,3,3,shr_new_nbest/new_11/418.csv
123,26,23,2,kAyatavAn,2.302182768817204299713709879E-23,2,3,a,a,,iic.,1,4,shr_new_nbest/new_11/418.csv
124,27,23,2,kAyatavAn,2.302182768817204299713709879E-23,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_11/418.csv
125,33,23,2,kAyatavAn,2.302182768817204299713709879E-23,3,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_11/418.csv
126,34,23,2,kAyatavAn,2.302182768817204299713709879E-23,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_11/418.csv
127,41,23,2,kAyatavAn,2.302182768817204299713709879E-23,4,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_11/418.csv
128,42,23,2,kAyatavAn,2.302182768817204299713709879E-23,4,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_11/418.csv
129,43,23,2,kAyatavAn,2.302182768817204299713709879E-23,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_11/418.csv
130,52,23,2,kAyatavAn,2.302182768817204299713709879E-23,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/418.csv
131,53,23,2,kAyatavAn,2.302182768817204299713709879E-23,5,2,yatavān,yatavat,,m. sg. nom.,7,9,shr_new_nbest/new_11/418.csv
132,55,23,2,kAyatavAn,2.302182768817204299713709879E-23,6,1,āyatavān,ā-yatavat,,m. sg. nom.,8,9,shr_new_nbest/new_11/418.csv
133,57,23,2,kAyatavAn,2.302182768817204299713709879E-23,7,1,āyata,i,,impft. [1] md. sg. 3,5,6,shr_new_nbest/new_11/418.csv
134,58,23,2,kAyatavAn,2.302182768817204299713709879E-23,7,1,āyata,i,,impft. [1] ac. pl. 2,5,6,shr_new_nbest/new_11/418.csv
135,60,23,2,kAyatavAn,2.302182768817204299713709879E-23,8,1,āyata,ā-yata,,iic.,5,6,shr_new_nbest/new_11/418.csv
136,62,23,2,kAyatavAn,2.302182768817204299713709879E-23,9,1,ayata,ayata,,iic.,5,6,shr_new_nbest/new_11/418.csv
137,63,23,2,kAyatavAn,2.302182768817204299713709879E-23,10,1,a,a,,iic.,1,2,shr_new_nbest/new_11/418.csv
138,64,23,2,kAyatavAn,2.302182768817204299713709879E-23,10,2,yata,yata,,iic.,4,6,shr_new_nbest/new_11/418.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,9,9,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,2,2,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,0.005376344086021505964562253382,1,0,<eps>,,,,9,9,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
