,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,parityajya,1,1,0,parityajya,pari-tyaj,,abs.,10,10,shr_new_nbest/new_25/217.csv
1,19,1,0,parityajya,1,2,0,parityajya,pari-tyajya,,n. sg. voc.,10,10,shr_new_nbest/new_25/217.csv
2,20,1,0,parityajya,1,2,0,parityajya,pari-tyajya,,m. sg. voc.,10,10,shr_new_nbest/new_25/217.csv
3,39,1,0,parityajya,1,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_25/217.csv
4,40,1,0,parityajya,1,3,4,tyajya,tyajya,,n. sg. voc.,6,10,shr_new_nbest/new_25/217.csv
5,41,1,0,parityajya,1,3,4,tyajya,tyajya,,m. sg. voc.,6,10,shr_new_nbest/new_25/217.csv
6,1,3,1,kalevaram,0.9972299168975069249867634533,1,0,kalevaram,kalevara,,m. sg. acc.,9,9,shr_new_nbest/new_25/217.csv
7,2,3,1,kalevaram,0.9972299168975069249867634533,1,0,kalevaram,kalevara,,n. sg. acc.,9,9,shr_new_nbest/new_25/217.csv
8,3,3,1,kalevaram,0.9972299168975069249867634533,1,0,kalevaram,kalevara,,n. sg. nom.,9,9,shr_new_nbest/new_25/217.csv
9,21,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kala,,m. sg. loc.,4,4,shr_new_nbest/new_25/217.csv
10,22,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kala,,n. du. acc.,4,4,shr_new_nbest/new_25/217.csv
11,23,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kala,,n. du. nom.,4,4,shr_new_nbest/new_25/217.csv
12,24,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kala,,n. sg. loc.,4,4,shr_new_nbest/new_25/217.csv
13,25,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kala,,f. du. acc.,4,4,shr_new_nbest/new_25/217.csv
14,26,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kala,,f. du. nom.,4,4,shr_new_nbest/new_25/217.csv
15,27,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kalā,,f. du. acc.,4,4,shr_new_nbest/new_25/217.csv
16,28,3,1,kalevaram,0.9972299168975069249867634533,2,0,kale,kalā,,f. du. nom.,4,4,shr_new_nbest/new_25/217.csv
17,29,3,1,kalevaram,0.9972299168975069249867634533,2,4,varam,vara,,ind.,5,9,shr_new_nbest/new_25/217.csv
18,42,3,1,kalevaram,0.9972299168975069249867634533,3,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_25/217.csv
19,43,3,1,kalevaram,0.9972299168975069249867634533,3,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_25/217.csv
20,44,3,1,kalevaram,0.9972299168975069249867634533,3,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_25/217.csv
21,45,3,1,kalevaram,0.9972299168975069249867634533,3,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_25/217.csv
22,4,5,1,SarIram,0.9972299168975069249867634533,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_25/217.csv
23,5,5,1,SarIram,0.9972299168975069249867634533,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_25/217.csv
24,6,5,1,SarIram,0.9972299168975069249867634533,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_25/217.csv
25,7,7,0,yaH,1,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_25/217.csv
26,8,9,1,prayAti,0.9972299168975069249867634533,1,0,prayāti,pra-yā,,pr. [2] ac. sg. 3,7,7,shr_new_nbest/new_25/217.csv
27,18,10,1,yAti,1.806039E-30,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/217.csv
28,38,10,1,yAti,1.806039E-30,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/217.csv
29,47,10,1,yAti,1.806039E-30,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/217.csv
30,48,10,1,yAti,1.806039E-30,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/217.csv
31,9,11,1,gacCati,0.9972299168975069249867634533,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_25/217.csv
32,30,11,1,gacCati,0.9972299168975069249867634533,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_25/217.csv
33,31,11,1,gacCati,0.9972299168975069249867634533,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_25/217.csv
34,18,11,2,yAti,0E+27,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/217.csv
35,38,11,2,yAti,0E+27,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/217.csv
36,47,11,2,yAti,0E+27,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/217.csv
37,48,11,2,yAti,0E+27,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/217.csv
38,10,13,0,sahA,0.9999999440431374165267638783,1,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_25/217.csv
39,10,13,1,saH,5.595686246451592082894189549E-8,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_25/219.csv
40,10,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_25/224.csv
41,11,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,1,4,mat,asmad,,iic.,3,7,shr_new_nbest/new_25/224.csv
42,12,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,1,7,bhāvam,bhāva,,m. sg. acc.,6,12,shr_new_nbest/new_25/224.csv
43,32,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_25/224.csv
44,33,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_25/224.csv
45,34,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,2,4,mat,asmad,,m. sg. abl.,3,7,shr_new_nbest/new_25/224.csv
46,35,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,2,7,bhāvam,bhū,,abs.,6,12,shr_new_nbest/new_25/224.csv
47,47,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_25/224.csv
48,48,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,3,7,bhāvam,bhāva,,n. sg. acc.,6,12,shr_new_nbest/new_25/224.csv
49,49,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,3,7,bhāvam,bhāva,,n. sg. nom.,6,12,shr_new_nbest/new_25/224.csv
50,51,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/224.csv
51,52,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,4,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_25/224.csv
52,53,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,5,3,āmat,am,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/224.csv
53,54,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,5,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/224.csv
54,55,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,6,3,amat,amat,,n. sg. acc.,4,7,shr_new_nbest/new_25/224.csv
55,56,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,6,3,amat,amat,,n. sg. nom.,4,7,shr_new_nbest/new_25/224.csv
56,57,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,6,8,āvam,av,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_25/224.csv
57,58,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,7,3,amat,amat,,iic.,4,7,shr_new_nbest/new_25/224.csv
58,59,13,2,sahAmadBAvam,1.189569052392356172675943248E-16,8,3,a,a,,iic.,1,4,shr_new_nbest/new_25/224.csv
59,10,13,3,sahAm,4.100535271093248531909252517E-22,1,0,sahām,saha,,f. sg. acc.,5,5,shr_new_nbest/new_25/225.csv
60,9,13,5,gacCati,0E+28,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_25/217.csv
61,30,13,5,gacCati,0E+28,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_25/217.csv
62,31,13,5,gacCati,0E+28,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_25/217.csv
63,10,14,1,saH,2.868137E-29,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_25/219.csv
64,10,14,2,sahAmadBAvam,1.151195E-32,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_25/224.csv
65,11,14,2,sahAmadBAvam,1.151195E-32,1,4,mat,asmad,,iic.,3,7,shr_new_nbest/new_25/224.csv
66,12,14,2,sahAmadBAvam,1.151195E-32,1,7,bhāvam,bhāva,,m. sg. acc.,6,12,shr_new_nbest/new_25/224.csv
67,32,14,2,sahAmadBAvam,1.151195E-32,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_25/224.csv
68,33,14,2,sahAmadBAvam,1.151195E-32,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_25/224.csv
69,34,14,2,sahAmadBAvam,1.151195E-32,2,4,mat,asmad,,m. sg. abl.,3,7,shr_new_nbest/new_25/224.csv
70,35,14,2,sahAmadBAvam,1.151195E-32,2,7,bhāvam,bhū,,abs.,6,12,shr_new_nbest/new_25/224.csv
71,47,14,2,sahAmadBAvam,1.151195E-32,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_25/224.csv
72,48,14,2,sahAmadBAvam,1.151195E-32,3,7,bhāvam,bhāva,,n. sg. acc.,6,12,shr_new_nbest/new_25/224.csv
73,49,14,2,sahAmadBAvam,1.151195E-32,3,7,bhāvam,bhāva,,n. sg. nom.,6,12,shr_new_nbest/new_25/224.csv
74,51,14,2,sahAmadBAvam,1.151195E-32,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/224.csv
75,52,14,2,sahAmadBAvam,1.151195E-32,4,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_25/224.csv
76,53,14,2,sahAmadBAvam,1.151195E-32,5,3,āmat,am,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/224.csv
