,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,1,tAmeva,0.9977827050997782705321016121,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_27/1681.csv
1,1,1,1,tAmeva,0.9977827050997782705321016121,1,3,eva,eva,,prep.,3,6,shr_new_nbest/new_27/1681.csv
2,7,2,1,eva,1.068582E-30,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1681.csv
3,2,3,1,sTitim,0.9977827050997782705321016121,1,0,sthitim,sthiti,,f. sg. acc.,7,6,shr_new_nbest/new_27/1681.csv
4,3,5,1,samprApya,0.9977827050997782705321016121,1,0,samprāpya,sam-pra-āp,,abs.,9,9,shr_new_nbest/new_27/1681.csv
5,14,5,1,samprApya,0.9977827050997782705321016121,2,0,samprāpya,sam-pra-āpya,,n. sg. voc.,9,9,shr_new_nbest/new_27/1681.csv
6,15,5,1,samprApya,0.9977827050997782705321016121,2,0,samprāpya,sam-pra-āpya,,m. sg. voc.,9,9,shr_new_nbest/new_27/1681.csv
7,16,5,1,samprApya,0.9977827050997782705321016121,2,0,samprāpya,sam-pra-āpya,,n. sg. voc.,9,9,shr_new_nbest/new_27/1681.csv
8,17,5,1,samprApya,0.9977827050997782705321016121,2,0,samprāpya,sam-pra-āpya,,m. sg. voc.,9,9,shr_new_nbest/new_27/1681.csv
9,4,7,1,kaScin,0.9977826695664643253732280143,1,0,kaścin,kaścin,,?,6,6,shr_new_nbest/new_27/1681.csv
10,4,7,2,kaScinmaH,3.536409573006756614241883666E-8,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_27/1687.csv
11,5,7,2,kaScinmaH,3.536409573006756614241883666E-8,1,3,cinmaḥ,ci,,pr. [5] ac. pl. 1,6,9,shr_new_nbest/new_27/1687.csv
12,4,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_27/1683.csv
13,5,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,1,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_27/1683.csv
14,6,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,1,10,puruṣaḥ,puruṣa,,m. sg. nom.,7,17,shr_new_nbest/new_27/1683.csv
15,18,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_27/1683.csv
16,19,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_27/1683.csv
17,20,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_27/1683.csv
18,21,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_27/1683.csv
19,22,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_27/1683.csv
20,23,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,12,ruṣaḥ,ruṣa,,m. sg. nom.,5,17,shr_new_nbest/new_27/1683.csv
21,24,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,12,ruṣaḥ,ruṣ,,f. pl. acc.,5,17,shr_new_nbest/new_27/1683.csv
22,25,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,12,ruṣaḥ,ruṣ,,f. pl. nom.,5,17,shr_new_nbest/new_27/1683.csv
23,26,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,12,ruṣaḥ,ruṣ,,f. sg. g.,5,17,shr_new_nbest/new_27/1683.csv
24,27,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,2,12,ruṣaḥ,ruṣ,,f. sg. abl.,5,17,shr_new_nbest/new_27/1683.csv
25,32,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_27/1683.csv
26,33,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_27/1683.csv
27,34,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_27/1683.csv
28,35,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_27/1683.csv
29,36,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,9,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_27/1683.csv
30,37,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,13,uṣaḥ,uṣas,,n. sg. acc.,4,17,shr_new_nbest/new_27/1683.csv
31,38,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,3,13,uṣaḥ,uṣas,,n. sg. nom.,4,17,shr_new_nbest/new_27/1683.csv
32,44,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,4,9,apuḥ,pā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_27/1683.csv
33,45,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,4,13,uṣaḥ,uṣas,,n. sg. voc.,4,17,shr_new_nbest/new_27/1683.csv
34,46,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,4,13,uṣaḥ,uṣas,,f. sg. voc.,4,17,shr_new_nbest/new_27/1683.csv
35,48,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,5,9,apuḥ,pā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_27/1683.csv
36,49,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,6,9,āpuḥ,āp,,pft. ac. pl. 3,4,13,shr_new_nbest/new_27/1683.csv
37,50,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,7,9,a,a,,iic.,1,10,shr_new_nbest/new_27/1683.csv
38,51,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,7,10,pu,pū,,iic.,2,12,shr_new_nbest/new_27/1683.csv
39,52,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,7,12,ruṣaḥ,ruṣ,,f. pl. voc.,5,17,shr_new_nbest/new_27/1683.csv
40,53,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,8,12,ruṣaḥ,ruṣ,,m. pl. acc.,5,17,shr_new_nbest/new_27/1683.csv
41,54,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,8,12,ruṣaḥ,ruṣ,,m. pl. nom.,5,17,shr_new_nbest/new_27/1683.csv
42,55,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,8,12,ruṣaḥ,ruṣ,,m. sg. g.,5,17,shr_new_nbest/new_27/1683.csv
43,56,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,8,12,ruṣaḥ,ruṣ,,m. sg. abl.,5,17,shr_new_nbest/new_27/1683.csv
44,57,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,8,12,ruṣaḥ,ruṣ,,n. sg. g.,5,17,shr_new_nbest/new_27/1683.csv
45,58,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,8,12,ruṣaḥ,ruṣ,,n. sg. abl.,5,17,shr_new_nbest/new_27/1683.csv
46,59,7,3,kaScinmahApuruzaH,2.645163067060689593424085245E-11,9,12,ruṣaḥ,ruṣ,,m. pl. voc.,5,17,shr_new_nbest/new_27/1683.csv
47,5,9,1,maH,0.9970369416136013891500252039,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/1682.csv
48,5,9,2,mahApuruzaH,0.0007457635321943533008166535248,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1681.csv
49,6,9,2,mahApuruzaH,0.0007457635321943533008166535248,1,4,puruṣaḥ,puruṣa,,m. sg. nom.,7,11,shr_new_nbest/new_27/1681.csv
50,18,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1681.csv
51,19,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_27/1681.csv
52,20,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_27/1681.csv
53,21,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,6,ruṣaḥ,ruṣa,,m. sg. nom.,5,11,shr_new_nbest/new_27/1681.csv
54,22,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,6,ruṣaḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_27/1681.csv
55,23,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,6,ruṣaḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_27/1681.csv
56,24,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,6,ruṣaḥ,ruṣ,,f. sg. g.,5,11,shr_new_nbest/new_27/1681.csv
57,25,9,2,mahApuruzaH,0.0007457635321943533008166535248,2,6,ruṣaḥ,ruṣ,,f. sg. abl.,5,11,shr_new_nbest/new_27/1681.csv
58,30,9,2,mahApuruzaH,0.0007457635321943533008166535248,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_27/1681.csv
59,31,9,2,mahApuruzaH,0.0007457635321943533008166535248,3,7,uṣaḥ,uṣas,,n. sg. acc.,4,11,shr_new_nbest/new_27/1681.csv
60,32,9,2,mahApuruzaH,0.0007457635321943533008166535248,3,7,uṣaḥ,uṣas,,n. sg. nom.,4,11,shr_new_nbest/new_27/1681.csv
61,39,9,2,mahApuruzaH,0.0007457635321943533008166535248,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_27/1681.csv
62,40,9,2,mahApuruzaH,0.0007457635321943533008166535248,4,7,uṣaḥ,uṣas,,n. sg. voc.,4,11,shr_new_nbest/new_27/1681.csv
63,41,9,2,mahApuruzaH,0.0007457635321943533008166535248,4,7,uṣaḥ,uṣas,,f. sg. voc.,4,11,shr_new_nbest/new_27/1681.csv
64,43,9,2,mahApuruzaH,0.0007457635321943533008166535248,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_27/1681.csv
65,44,9,2,mahApuruzaH,0.0007457635321943533008166535248,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_27/1681.csv
66,45,9,2,mahApuruzaH,0.0007457635321943533008166535248,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1681.csv
67,46,9,2,mahApuruzaH,0.0007457635321943533008166535248,7,4,pu,pū,,iic.,2,6,shr_new_nbest/new_27/1681.csv
68,47,9,2,mahApuruzaH,0.0007457635321943533008166535248,7,6,ruṣaḥ,ruṣ,,f. pl. voc.,5,11,shr_new_nbest/new_27/1681.csv
69,48,9,2,mahApuruzaH,0.0007457635321943533008166535248,8,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_27/1681.csv
70,49,9,2,mahApuruzaH,0.0007457635321943533008166535248,8,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_27/1681.csv
71,50,9,2,mahApuruzaH,0.0007457635321943533008166535248,8,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_27/1681.csv
72,51,9,2,mahApuruzaH,0.0007457635321943533008166535248,8,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_27/1681.csv
73,52,9,2,mahApuruzaH,0.0007457635321943533008166535248,8,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_27/1681.csv
74,53,9,2,mahApuruzaH,0.0007457635321943533008166535248,8,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_27/1681.csv
75,54,9,2,mahApuruzaH,0.0007457635321943533008166535248,9,6,ruṣaḥ,ruṣ,,m. pl. voc.,5,11,shr_new_nbest/new_27/1681.csv
76,6,11,1,puruzaH,0.9977827050997782705321016121,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_27/1682.csv
77,7,13,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1681.csv
78,8,15,1,jAnAti,0.9977827050997782705321016121,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_27/1681.csv
79,9,17,0,yat,0.9999999999999969188170000000,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_27/1681.csv
80,26,17,0,yat,0.9999999999999969188170000000,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1681.csv
81,27,17,0,yat,0.9999999999999969188170000000,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1681.csv
82,33,17,0,yat,0.9999999999999969188170000000,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/1681.csv
83,34,17,0,yat,0.9999999999999969188170000000,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/1681.csv
84,42,17,0,yat,0.9999999999999969188170000000,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/1681.csv
85,8,17,2,jAnAti,7.069641999999978217139253514E-33,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_27/1681.csv
86,10,19,0,jItAt,0.4342998392928921997448570576,1,0,jītāt,jīta,,n. sg. abl.,5,5,shr_new_nbest/new_27/1689.csv
87,11,19,0,jItAt,0.4342998392928921997448570576,1,0,jītāt,jīta,,m. sg. abl.,5,5,shr_new_nbest/new_27/1689.csv
