,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,9,9,1,akAryakfdAsIt,0.9844276141294167155076308811,1,6,kṛt,kṛt,,n. sg. acc.,3,9,shr_new_nbest/new_3/67.csv
24,10,9,1,akAryakfdAsIt,0.9844276141294167155076308811,1,6,kṛt,kṛt,,n. sg. nom.,3,9,shr_new_nbest/new_3/67.csv
25,11,9,1,akAryakfdAsIt,0.9844276141294167155076308811,1,6,kṛt,kṛt,,f. sg. nom.,3,9,shr_new_nbest/new_3/67.csv
26,12,9,1,akAryakfdAsIt,0.9844276141294167155076308811,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/67.csv
27,13,9,1,akAryakfdAsIt,0.9844276141294167155076308811,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/67.csv
28,14,9,1,akAryakfdAsIt,0.9844276141294167155076308811,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/67.csv
29,16,9,1,akAryakfdAsIt,0.9844276141294167155076308811,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/67.csv
30,17,9,1,akAryakfdAsIt,0.9844276141294167155076308811,2,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/67.csv
31,18,9,1,akAryakfdAsIt,0.9844276141294167155076308811,2,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/67.csv
32,19,9,1,akAryakfdAsIt,0.9844276141294167155076308811,2,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/67.csv
33,7,9,2,akAryakftAAsIt,0.005791606267957403187549601665,1,0,akāryakṛtā āsīt,akāryakṛtā,,?,15,14,shr_new_nbest/new_3/68.csv
34,7,9,3,akAryakftAsIt,0.0002569704212381239706550699877,1,0,akārya,akārya,,iic.,6,6,shr_new_nbest/new_3/69.csv
35,8,9,3,akAryakftAsIt,0.0002569704212381239706550699877,1,6,kṛtā,kṛt,,m. sg. i.,4,10,shr_new_nbest/new_3/69.csv
36,9,9,3,akAryakftAsIt,0.0002569704212381239706550699877,1,6,kṛtā,kṛt,,n. sg. i.,4,10,shr_new_nbest/new_3/69.csv
37,10,9,3,akAryakftAsIt,0.0002569704212381239706550699877,1,6,kṛtā,kṛt,,f. sg. i.,4,10,shr_new_nbest/new_3/69.csv
38,12,9,3,akAryakftAsIt,0.0002569704212381239706550699877,2,0,akāri,kṛ,,aor. [1] ps. sg. 3,5,5,shr_new_nbest/new_3/69.csv
39,13,9,3,akAryakftAsIt,0.0002569704212381239706550699877,2,5,akṛtā,akṛta,,f. sg. nom.,5,10,shr_new_nbest/new_3/69.csv
40,16,9,3,akAryakftAsIt,0.0002569704212381239706550699877,3,0,akārī,akāra,,iiv.,5,5,shr_new_nbest/new_3/69.csv
41,17,9,3,akAryakftAsIt,0.0002569704212381239706550699877,3,5,akṛta,kṛ,,aor. [4] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
42,18,9,3,akAryakftAsIt,0.0002569704212381239706550699877,3,5,akṛta,kṛ,,aor. [1] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
43,19,9,3,akAryakftAsIt,0.0002569704212381239706550699877,3,5,akṛta,kṛ,,aor. [1] ac. pl. 2,5,10,shr_new_nbest/new_3/69.csv
44,20,9,3,akAryakftAsIt,0.0002569704212381239706550699877,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/69.csv
45,21,9,3,akAryakftAsIt,0.0002569704212381239706550699877,4,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/69.csv
46,22,9,3,akAryakftAsIt,0.0002569704212381239706550699877,4,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/69.csv
47,23,9,3,akAryakftAsIt,0.0002569704212381239706550699877,4,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/69.csv
48,24,9,3,akAryakftAsIt,0.0002569704212381239706550699877,4,6,kṛtā,kṛta,,f. sg. nom.,4,10,shr_new_nbest/new_3/69.csv
49,25,9,3,akAryakftAsIt,0.0002569704212381239706550699877,5,1,kāri,kāri,,iic.,4,5,shr_new_nbest/new_3/69.csv
50,26,9,3,akAryakftAsIt,0.0002569704212381239706550699877,5,5,akṛta,kṛ,,aor. [4] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
51,27,9,3,akAryakftAsIt,0.0002569704212381239706550699877,5,5,akṛta,kṛ,,aor. [1] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
52,28,9,3,akAryakftAsIt,0.0002569704212381239706550699877,5,5,akṛta,kṛ,,aor. [1] ac. pl. 2,5,10,shr_new_nbest/new_3/69.csv
53,29,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,1,kārī,kāri,,m. du. acc.,4,5,shr_new_nbest/new_3/69.csv
54,30,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,1,kārī,kāri,,m. du. nom.,4,5,shr_new_nbest/new_3/69.csv
55,31,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,1,kārī,kāri,,f. du. acc.,4,5,shr_new_nbest/new_3/69.csv
56,32,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,1,kārī,kāri,,f. du. nom.,4,5,shr_new_nbest/new_3/69.csv
57,33,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,5,a,a,,iic.,1,6,shr_new_nbest/new_3/69.csv
58,34,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/69.csv
59,35,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/69.csv
60,36,9,3,akAryakftAsIt,0.0002569704212381239706550699877,6,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/69.csv
61,7,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,1,0,akārya,akārya,,iic.,6,6,shr_new_nbest/new_3/69.csv
62,8,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,1,6,kṛtā,kṛt,,m. sg. i.,4,10,shr_new_nbest/new_3/69.csv
63,9,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,1,6,kṛtā,kṛt,,n. sg. i.,4,10,shr_new_nbest/new_3/69.csv
64,10,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,1,6,kṛtā,kṛt,,f. sg. i.,4,10,shr_new_nbest/new_3/69.csv
65,12,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,2,0,akāri,kṛ,,aor. [1] ps. sg. 3,5,5,shr_new_nbest/new_3/69.csv
66,13,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,2,5,akṛtā,akṛta,,f. sg. nom.,5,10,shr_new_nbest/new_3/69.csv
67,16,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,3,0,akārī,akāra,,iiv.,5,5,shr_new_nbest/new_3/69.csv
68,17,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,3,5,akṛta,kṛ,,aor. [4] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
69,18,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,3,5,akṛta,kṛ,,aor. [1] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
70,19,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,3,5,akṛta,kṛ,,aor. [1] ac. pl. 2,5,10,shr_new_nbest/new_3/69.csv
71,20,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/69.csv
72,21,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,4,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/69.csv
73,22,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,4,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/69.csv
74,23,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,4,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/69.csv
75,24,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,4,6,kṛtā,kṛta,,f. sg. nom.,4,10,shr_new_nbest/new_3/69.csv
76,25,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,5,1,kāri,kāri,,iic.,4,5,shr_new_nbest/new_3/69.csv
77,26,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,5,5,akṛta,kṛ,,aor. [4] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
78,27,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,5,5,akṛta,kṛ,,aor. [1] md. sg. 3,5,10,shr_new_nbest/new_3/69.csv
79,28,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,5,5,akṛta,kṛ,,aor. [1] ac. pl. 2,5,10,shr_new_nbest/new_3/69.csv
80,29,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,1,kārī,kāri,,m. du. acc.,4,5,shr_new_nbest/new_3/69.csv
81,30,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,1,kārī,kāri,,m. du. nom.,4,5,shr_new_nbest/new_3/69.csv
82,31,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,1,kārī,kāri,,f. du. acc.,4,5,shr_new_nbest/new_3/69.csv
83,32,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,1,kārī,kāri,,f. du. nom.,4,5,shr_new_nbest/new_3/69.csv
84,33,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,5,a,a,,iic.,1,6,shr_new_nbest/new_3/69.csv
85,34,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/69.csv
86,35,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/69.csv
87,36,10,1,akAryakftAsIt,2.06160561997263265005680096E-43,6,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/69.csv
88,7,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,0,akārya,akārya,,iic.,6,6,shr_new_nbest/new_3/67.csv
89,8,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,6,kṛt,kṛt,,m. sg. nom.,3,9,shr_new_nbest/new_3/67.csv
90,9,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,6,kṛt,kṛt,,n. sg. acc.,3,9,shr_new_nbest/new_3/67.csv
91,10,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,6,kṛt,kṛt,,n. sg. nom.,3,9,shr_new_nbest/new_3/67.csv
92,11,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,6,kṛt,kṛt,,f. sg. nom.,3,9,shr_new_nbest/new_3/67.csv
93,12,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/67.csv
94,13,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/67.csv
95,14,10,2,akAryakfdAsIt,5.079985937997667272E-48,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/67.csv
96,16,10,2,akAryakfdAsIt,5.079985937997667272E-48,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/67.csv
97,17,10,2,akAryakfdAsIt,5.079985937997667272E-48,2,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/67.csv
98,18,10,2,akAryakfdAsIt,5.079985937997667272E-48,2,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/67.csv
99,19,10,2,akAryakfdAsIt,5.079985937997667272E-48,2,1,kārya,kārya,,iic.,5,6,shr_new_nbest/new_3/67.csv
100,7,10,3,akAryakftAAsIt,2.98866853970381628E-50,1,0,akāryakṛtā āsīt,akāryakṛtā,,?,15,14,shr_new_nbest/new_3/68.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,3,3,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,0.009523809181387757334164447661,1,0,<eps>,,,,14,14,
109,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
110,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
