,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,26,3,1,aSvameDam,0.9900990099009900990099009901,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_1/378.csv
35,27,3,1,aSvameDam,0.9900990099009900990099009901,4,4,medham,medhā,,m. sg. acc.,6,9,shr_new_nbest/new_1/378.csv
36,28,3,1,aSvameDam,0.9900990099009900990099009901,4,4,medham,medhā,,n. sg. acc.,6,9,shr_new_nbest/new_1/378.csv
37,29,3,1,aSvameDam,0.9900990099009900990099009901,4,4,medham,medhā,,n. sg. nom.,6,9,shr_new_nbest/new_1/378.csv
38,9,5,1,drazwum,0.9900990099009900990099009901,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_1/378.csv
39,10,7,0,ayoDyAm,1,1,0,ayodhyām,ayodhyā,,f. sg. acc.,8,7,shr_new_nbest/new_1/378.csv
40,11,7,0,ayoDyAm,1,1,0,ayodhyām,ayodhya,,f. sg. acc.,8,7,shr_new_nbest/new_1/378.csv
41,19,7,0,ayoDyAm,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_1/378.csv
42,20,7,0,ayoDyAm,1,2,1,yodhyām,yodhya,,f. sg. acc.,7,7,shr_new_nbest/new_1/378.csv
43,12,9,0,prati,0.9999999999999999999921208710,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_1/378.csv
44,12,9,1,pratiprasTitAH,7.879128999999999999937919326E-21,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_1/382.csv
45,13,9,1,pratiprasTitAH,7.879128999999999999937919326E-21,1,5,prasthitāḥ,pra-sthita,,f. pl. acc.,10,14,shr_new_nbest/new_1/382.csv
46,14,9,1,pratiprasTitAH,7.879128999999999999937919326E-21,1,5,prasthitāḥ,pra-sthita,,f. pl. nom.,10,14,shr_new_nbest/new_1/382.csv
47,15,9,1,pratiprasTitAH,7.879128999999999999937919326E-21,1,5,prasthitāḥ,pra-sthita,,m. pl. nom.,10,14,shr_new_nbest/new_1/382.csv
48,21,9,1,pratiprasTitAH,7.879128999999999999937919326E-21,2,5,prasthitāḥ,pra-sthita,,f. pl. voc.,10,14,shr_new_nbest/new_1/382.csv
49,22,9,1,pratiprasTitAH,7.879128999999999999937919326E-21,2,5,prasthitāḥ,pra-sthita,,m. pl. voc.,10,14,shr_new_nbest/new_1/382.csv
50,13,11,0,prasTitAH,0.9999999999999999958610620000,1,0,prasthitāḥ,pra-sthita,,f. pl. acc.,10,9,shr_new_nbest/new_1/378.csv
51,14,11,0,prasTitAH,0.9999999999999999958610620000,1,0,prasthitāḥ,pra-sthita,,f. pl. nom.,10,9,shr_new_nbest/new_1/378.csv
52,15,11,0,prasTitAH,0.9999999999999999958610620000,1,0,prasthitāḥ,pra-sthita,,m. pl. nom.,10,9,shr_new_nbest/new_1/378.csv
53,21,11,0,prasTitAH,0.9999999999999999958610620000,2,0,prasthitāḥ,pra-sthita,,f. pl. voc.,10,9,shr_new_nbest/new_1/378.csv
54,22,11,0,prasTitAH,0.9999999999999999958610620000,2,0,prasthitāḥ,pra-sthita,,m. pl. voc.,10,9,shr_new_nbest/new_1/378.csv
55,13,13,1,prasTitaH,4.138937999999998286919223216E-16,1,0,prasthitaḥ,pra-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_1/379.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,1,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
58,,2,0,<eps>,0.9999999999826517083380780482,1,0,<eps>,,,,10,10,
59,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,9,9,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,1,<eps>,4.138937999999999982869192232E-18,1,0,<eps>,,,,9,9,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.9999999999999995861062000000,1,0,<eps>,,,,9,9,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
