,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
104,34,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_1/455.csv
105,35,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_1/455.csv
106,36,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_1/455.csv
107,37,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,2,5,ānama,ā-nam,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_1/455.csv
108,52,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_1/455.csv
109,53,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,3,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
110,54,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,3,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
111,55,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,3,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/455.csv
112,64,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/455.csv
113,65,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,4,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
114,66,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,4,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/455.csv
115,67,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,4,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
116,73,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_1/455.csv
117,74,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,5,6,nama,nam,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/455.csv
118,76,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_1/455.csv
119,77,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,6,6,na,na,,part.,2,8,shr_new_nbest/new_1/455.csv
120,78,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,6,8,mā,mā,,part.,2,10,shr_new_nbest/new_1/455.csv
121,79,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,7,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_1/455.csv
122,80,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,7,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_1/455.csv
123,81,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,7,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_1/455.csv
124,82,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,8,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_1/455.csv
125,83,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_1/455.csv
126,84,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_1/455.csv
127,85,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_1/455.csv
128,86,17,1,SoBamAnamAsIt,0.8975351894109253026582985544,9,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_1/455.csv
129,13,17,2,SoBamAnamAAsIt,0.08842125514163269380407481499,1,0,śobhamānamā āsīt,śobhamānamā,,?,16,14,shr_new_nbest/new_1/458.csv
130,13,17,3,SoBamAnam,0.009570549406229105143781661846,1,0,śobhamānam,śobhamāna,,n. sg. acc.,10,9,shr_new_nbest/new_1/454.csv
131,14,17,3,SoBamAnam,0.009570549406229105143781661846,1,0,śobhamānam,śobhamāna,,n. sg. nom.,10,9,shr_new_nbest/new_1/454.csv
132,15,17,3,SoBamAnam,0.009570549406229105143781661846,1,0,śobhamānam,śobhamāna,,m. sg. acc.,10,9,shr_new_nbest/new_1/454.csv
133,34,17,3,SoBamAnam,0.009570549406229105143781661846,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_1/454.csv
134,35,17,3,SoBamAnam,0.009570549406229105143781661846,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_1/454.csv
135,36,17,3,SoBamAnam,0.009570549406229105143781661846,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_1/454.csv
136,37,17,3,SoBamAnam,0.009570549406229105143781661846,2,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_1/454.csv
137,38,17,3,SoBamAnam,0.009570549406229105143781661846,2,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_1/454.csv
138,39,17,3,SoBamAnam,0.009570549406229105143781661846,2,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_1/454.csv
139,54,17,3,SoBamAnam,0.009570549406229105143781661846,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_1/454.csv
140,55,17,3,SoBamAnam,0.009570549406229105143781661846,3,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
141,56,17,3,SoBamAnam,0.009570549406229105143781661846,3,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
142,57,17,3,SoBamAnam,0.009570549406229105143781661846,3,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/454.csv
143,66,17,3,SoBamAnam,0.009570549406229105143781661846,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/454.csv
144,67,17,3,SoBamAnam,0.009570549406229105143781661846,4,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
145,68,17,3,SoBamAnam,0.009570549406229105143781661846,4,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/454.csv
146,69,17,3,SoBamAnam,0.009570549406229105143781661846,4,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
147,75,17,3,SoBamAnam,0.009570549406229105143781661846,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_1/454.csv
148,77,17,3,SoBamAnam,0.009570549406229105143781661846,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_1/454.csv
149,78,17,3,SoBamAnam,0.009570549406229105143781661846,7,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_1/454.csv
150,13,19,1,SoBamAnam,1.652636785262759575367610715E-25,1,0,śobhamānam,śobhamāna,,n. sg. acc.,10,9,shr_new_nbest/new_1/454.csv
151,14,19,1,SoBamAnam,1.652636785262759575367610715E-25,1,0,śobhamānam,śobhamāna,,n. sg. nom.,10,9,shr_new_nbest/new_1/454.csv
152,15,19,1,SoBamAnam,1.652636785262759575367610715E-25,1,0,śobhamānam,śobhamāna,,m. sg. acc.,10,9,shr_new_nbest/new_1/454.csv
153,34,19,1,SoBamAnam,1.652636785262759575367610715E-25,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_1/454.csv
154,35,19,1,SoBamAnam,1.652636785262759575367610715E-25,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_1/454.csv
155,36,19,1,SoBamAnam,1.652636785262759575367610715E-25,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_1/454.csv
156,37,19,1,SoBamAnam,1.652636785262759575367610715E-25,2,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_1/454.csv
157,38,19,1,SoBamAnam,1.652636785262759575367610715E-25,2,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_1/454.csv
158,39,19,1,SoBamAnam,1.652636785262759575367610715E-25,2,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_1/454.csv
159,54,19,1,SoBamAnam,1.652636785262759575367610715E-25,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_1/454.csv
160,55,19,1,SoBamAnam,1.652636785262759575367610715E-25,3,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
161,56,19,1,SoBamAnam,1.652636785262759575367610715E-25,3,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
162,57,19,1,SoBamAnam,1.652636785262759575367610715E-25,3,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/454.csv
163,66,19,1,SoBamAnam,1.652636785262759575367610715E-25,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/454.csv
164,67,19,1,SoBamAnam,1.652636785262759575367610715E-25,4,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
165,68,19,1,SoBamAnam,1.652636785262759575367610715E-25,4,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/454.csv
166,69,19,1,SoBamAnam,1.652636785262759575367610715E-25,4,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/454.csv
167,75,19,1,SoBamAnam,1.652636785262759575367610715E-25,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_1/454.csv
168,77,19,1,SoBamAnam,1.652636785262759575367610715E-25,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_1/454.csv
169,78,19,1,SoBamAnam,1.652636785262759575367610715E-25,7,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_1/454.csv
170,13,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,1,0,śobhamānam,śobhamāna,,n. sg. acc.,10,9,shr_new_nbest/new_1/455.csv
171,14,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,1,0,śobhamānam,śobhamāna,,n. sg. nom.,10,9,shr_new_nbest/new_1/455.csv
172,15,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,1,0,śobhamānam,śobhamāna,,m. sg. acc.,10,9,shr_new_nbest/new_1/455.csv
173,16,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_1/455.csv
174,17,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_1/455.csv
175,18,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_1/455.csv
176,34,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_1/455.csv
177,35,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_1/455.csv
178,36,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_1/455.csv
179,37,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,2,5,ānama,ā-nam,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_1/455.csv
180,52,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_1/455.csv
181,53,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,3,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
182,54,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,3,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
183,55,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,3,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/455.csv
184,64,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/455.csv
185,65,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,4,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
186,66,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,4,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_1/455.csv
187,67,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,4,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_1/455.csv
188,73,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_1/455.csv
189,74,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,5,6,nama,nam,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/455.csv
