,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,19,5,4,krudDeyam,1.195904033958712102819336711E-24,2,0,kruddhe,kruddha,,f. du. nom.,7,6,shr_new_nbest/new_1/1930.csv
25,20,5,4,krudDeyam,1.195904033958712102819336711E-24,2,0,kruddhe,kruddha,,n. du. acc.,7,6,shr_new_nbest/new_1/1930.csv
26,21,5,4,krudDeyam,1.195904033958712102819336711E-24,2,0,kruddhe,kruddha,,n. du. nom.,7,6,shr_new_nbest/new_1/1930.csv
27,22,5,4,krudDeyam,1.195904033958712102819336711E-24,2,0,kruddhe,kruddha,,n. sg. loc.,7,6,shr_new_nbest/new_1/1930.csv
28,23,5,4,krudDeyam,1.195904033958712102819336711E-24,2,0,kruddhe,kruddha,,m. sg. loc.,7,6,shr_new_nbest/new_1/1930.csv
29,43,5,4,krudDeyam,1.195904033958712102819336711E-24,3,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_1/1930.csv
30,44,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,n. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
31,45,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,n. sg. nom.,5,9,shr_new_nbest/new_1/1930.csv
32,46,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,m. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
33,47,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,n. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
34,48,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,n. sg. nom.,5,9,shr_new_nbest/new_1/1930.csv
35,49,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,m. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
36,50,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,n. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
37,51,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,n. sg. nom.,5,9,shr_new_nbest/new_1/1930.csv
38,52,5,4,krudDeyam,1.195904033958712102819336711E-24,3,4,heyam,heya,,m. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
39,68,5,4,krudDeyam,1.195904033958712102819336711E-24,4,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_1/1930.csv
40,69,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
41,70,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_1/1930.csv
42,71,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
43,72,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
44,73,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_1/1930.csv
45,74,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
46,75,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
47,76,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_1/1930.csv
48,77,5,4,krudDeyam,1.195904033958712102819336711E-24,4,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
49,88,5,4,krudDeyam,1.195904033958712102819336711E-24,5,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_1/1930.csv
50,89,5,4,krudDeyam,1.195904033958712102819336711E-24,5,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_1/1930.csv
51,94,5,4,krudDeyam,1.195904033958712102819336711E-24,6,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_1/1930.csv
52,101,5,4,krudDeyam,1.195904033958712102819336711E-24,7,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_1/1930.csv
53,102,5,4,krudDeyam,1.195904033958712102819336711E-24,7,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_1/1930.csv
54,111,5,4,krudDeyam,1.195904033958712102819336711E-24,8,4,dhe,dhā,,m. sg. dat.,3,6,shr_new_nbest/new_1/1930.csv
55,112,5,4,krudDeyam,1.195904033958712102819336711E-24,8,4,dhe,dhā,,f. du. acc.,3,6,shr_new_nbest/new_1/1930.csv
56,113,5,4,krudDeyam,1.195904033958712102819336711E-24,8,4,dhe,dhā,,f. du. nom.,3,6,shr_new_nbest/new_1/1930.csv
57,124,5,4,krudDeyam,1.195904033958712102819336711E-24,9,4,ha,ha,,part.,2,6,shr_new_nbest/new_1/1930.csv
58,133,5,4,krudDeyam,1.195904033958712102819336711E-24,10,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_1/1930.csv
59,3,7,1,krudDeyam,0.001748630333729282569069209562,1,0,kruddhā,kruddha,,f. sg. nom.,7,6,shr_new_nbest/new_1/1930.csv
60,4,7,1,krudDeyam,0.001748630333729282569069209562,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_1/1930.csv
61,18,7,1,krudDeyam,0.001748630333729282569069209562,2,0,kruddhe,kruddha,,f. du. acc.,7,6,shr_new_nbest/new_1/1930.csv
62,19,7,1,krudDeyam,0.001748630333729282569069209562,2,0,kruddhe,kruddha,,f. du. nom.,7,6,shr_new_nbest/new_1/1930.csv
63,20,7,1,krudDeyam,0.001748630333729282569069209562,2,0,kruddhe,kruddha,,n. du. acc.,7,6,shr_new_nbest/new_1/1930.csv
64,21,7,1,krudDeyam,0.001748630333729282569069209562,2,0,kruddhe,kruddha,,n. du. nom.,7,6,shr_new_nbest/new_1/1930.csv
65,22,7,1,krudDeyam,0.001748630333729282569069209562,2,0,kruddhe,kruddha,,n. sg. loc.,7,6,shr_new_nbest/new_1/1930.csv
66,23,7,1,krudDeyam,0.001748630333729282569069209562,2,0,kruddhe,kruddha,,m. sg. loc.,7,6,shr_new_nbest/new_1/1930.csv
67,43,7,1,krudDeyam,0.001748630333729282569069209562,3,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_1/1930.csv
68,44,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,n. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
69,45,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,n. sg. nom.,5,9,shr_new_nbest/new_1/1930.csv
70,46,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,m. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
71,47,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,n. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
72,48,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,n. sg. nom.,5,9,shr_new_nbest/new_1/1930.csv
73,49,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,m. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
74,50,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,n. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
75,51,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,n. sg. nom.,5,9,shr_new_nbest/new_1/1930.csv
76,52,7,1,krudDeyam,0.001748630333729282569069209562,3,4,heyam,heya,,m. sg. acc.,5,9,shr_new_nbest/new_1/1930.csv
77,68,7,1,krudDeyam,0.001748630333729282569069209562,4,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_1/1930.csv
78,69,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
79,70,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_1/1930.csv
80,71,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
81,72,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
82,73,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_1/1930.csv
83,74,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
84,75,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
85,76,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_1/1930.csv
86,77,7,1,krudDeyam,0.001748630333729282569069209562,4,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_1/1930.csv
87,88,7,1,krudDeyam,0.001748630333729282569069209562,5,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_1/1930.csv
88,89,7,1,krudDeyam,0.001748630333729282569069209562,5,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_1/1930.csv
89,94,7,1,krudDeyam,0.001748630333729282569069209562,6,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_1/1930.csv
90,101,7,1,krudDeyam,0.001748630333729282569069209562,7,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_1/1930.csv
91,102,7,1,krudDeyam,0.001748630333729282569069209562,7,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_1/1930.csv
92,111,7,1,krudDeyam,0.001748630333729282569069209562,8,4,dhe,dhā,,m. sg. dat.,3,6,shr_new_nbest/new_1/1930.csv
93,112,7,1,krudDeyam,0.001748630333729282569069209562,8,4,dhe,dhā,,f. du. acc.,3,6,shr_new_nbest/new_1/1930.csv
94,113,7,1,krudDeyam,0.001748630333729282569069209562,8,4,dhe,dhā,,f. du. nom.,3,6,shr_new_nbest/new_1/1930.csv
95,124,7,1,krudDeyam,0.001748630333729282569069209562,9,4,ha,ha,,part.,2,6,shr_new_nbest/new_1/1930.csv
96,133,7,1,krudDeyam,0.001748630333729282569069209562,10,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_1/1930.csv
97,3,7,2,kfdDeyam,1.439096954365744462843113406E-7,1,0,kṛddheyam,kṛddheyam,,?,9,8,shr_new_nbest/new_1/1923.csv
98,4,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_1/1923.csv
99,5,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,1,3,nivāsa,nivāsa,,iic.,6,9,shr_new_nbest/new_1/1923.csv
100,6,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,1,9,bhūtam,bhūta,,n. sg. acc.,6,14,shr_new_nbest/new_1/1923.csv
101,7,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,1,9,bhūtam,bhūta,,n. sg. nom.,6,14,shr_new_nbest/new_1/1923.csv
102,8,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,1,9,bhūtam,bhūta,,m. sg. acc.,6,14,shr_new_nbest/new_1/1923.csv
103,9,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,1,14,idam,idam,,adv.,4,18,shr_new_nbest/new_1/1923.csv
104,17,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/1923.csv
105,18,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/1923.csv
106,19,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,3,nivāsa,nivāsa,,iic.,6,9,shr_new_nbest/new_1/1923.csv
107,20,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,9,bhū,bhū,,iic.,3,11,shr_new_nbest/new_1/1923.csv
108,21,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_1/1923.csv
109,22,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,14,idam,idam,,n. sg. acc.,4,18,shr_new_nbest/new_1/1923.csv
110,23,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,2,14,idam,idam,,n. sg. nom.,4,18,shr_new_nbest/new_1/1923.csv
111,36,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_1/1923.csv
112,37,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,3,9,bhu,bhu,,n. sg. acc.,3,11,shr_new_nbest/new_1/1923.csv
113,38,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,3,9,bhu,bhu,,n. sg. nom.,3,11,shr_new_nbest/new_1/1923.csv
114,39,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,3,9,bhu,bhū,,n. sg. acc.,3,11,shr_new_nbest/new_1/1923.csv
115,40,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,3,9,bhu,bhū,,n. sg. nom.,3,11,shr_new_nbest/new_1/1923.csv
116,51,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,4,9,bhū,bhū,,m. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
117,52,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,4,9,bhū,bhū,,m. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
118,53,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,4,9,bhū,bhu,,m. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
119,54,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,4,9,bhū,bhu,,m. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
120,55,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,4,9,bhū,bhu,,f. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
121,56,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,4,9,bhū,bhu,,f. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
122,61,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,5,9,bhu,bhu,,iic.,3,11,shr_new_nbest/new_1/1923.csv
123,65,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,6,10,utam,uta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
124,66,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,6,10,utam,uta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
125,67,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,6,10,utam,uta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
126,71,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,7,10,ūtam,ūta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
127,72,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,7,10,ūtam,ūta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
128,73,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,7,10,ūtam,ūta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
129,74,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,7,10,ūtam,ūta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
130,75,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,7,10,ūtam,ūta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
131,76,9,1,tannivAsaBUtamidam,5.200629286796136064669863744E-19,7,10,ūtam,ūta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
132,4,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_1/1923.csv
133,5,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,1,3,nivāsa,nivāsa,,iic.,6,9,shr_new_nbest/new_1/1923.csv
134,6,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,1,9,bhūtam,bhūta,,n. sg. acc.,6,14,shr_new_nbest/new_1/1923.csv
135,7,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,1,9,bhūtam,bhūta,,n. sg. nom.,6,14,shr_new_nbest/new_1/1923.csv
136,8,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,1,9,bhūtam,bhūta,,m. sg. acc.,6,14,shr_new_nbest/new_1/1923.csv
137,9,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,1,14,idam,idam,,adv.,4,18,shr_new_nbest/new_1/1923.csv
138,17,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/1923.csv
139,18,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/1923.csv
140,19,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,3,nivāsa,nivāsa,,iic.,6,9,shr_new_nbest/new_1/1923.csv
141,20,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,9,bhū,bhū,,iic.,3,11,shr_new_nbest/new_1/1923.csv
142,21,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_1/1923.csv
143,22,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,14,idam,idam,,n. sg. acc.,4,18,shr_new_nbest/new_1/1923.csv
144,23,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,2,14,idam,idam,,n. sg. nom.,4,18,shr_new_nbest/new_1/1923.csv
145,36,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_1/1923.csv
146,37,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,3,9,bhu,bhu,,n. sg. acc.,3,11,shr_new_nbest/new_1/1923.csv
147,38,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,3,9,bhu,bhu,,n. sg. nom.,3,11,shr_new_nbest/new_1/1923.csv
148,39,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,3,9,bhu,bhū,,n. sg. acc.,3,11,shr_new_nbest/new_1/1923.csv
149,40,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,3,9,bhu,bhū,,n. sg. nom.,3,11,shr_new_nbest/new_1/1923.csv
150,51,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,4,9,bhū,bhū,,m. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
151,52,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,4,9,bhū,bhū,,m. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
152,53,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,4,9,bhū,bhu,,m. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
153,54,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,4,9,bhū,bhu,,m. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
154,55,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,4,9,bhū,bhu,,f. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
155,56,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,4,9,bhū,bhu,,f. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
156,61,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,5,9,bhu,bhu,,iic.,3,11,shr_new_nbest/new_1/1923.csv
157,65,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,6,10,utam,uta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
158,66,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,6,10,utam,uta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
159,67,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,6,10,utam,uta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
160,71,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,7,10,ūtam,ūta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
161,72,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,7,10,ūtam,ūta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
162,73,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,7,10,ūtam,ūta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
163,74,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,7,10,ūtam,ūta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
164,75,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,7,10,ūtam,ūta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
165,76,10,1,tannivAsaBUtamidam,4.000051045512115011227027259E-34,7,10,ūtam,ūta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
166,4,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_1/1923.csv
167,5,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,1,3,nivāsa,nivāsa,,iic.,6,9,shr_new_nbest/new_1/1923.csv
168,6,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,1,9,bhūtam,bhūta,,n. sg. acc.,6,14,shr_new_nbest/new_1/1923.csv
169,7,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,1,9,bhūtam,bhūta,,n. sg. nom.,6,14,shr_new_nbest/new_1/1923.csv
170,8,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,1,9,bhūtam,bhūta,,m. sg. acc.,6,14,shr_new_nbest/new_1/1923.csv
171,9,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,1,14,idam,idam,,adv.,4,18,shr_new_nbest/new_1/1923.csv
172,17,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/1923.csv
173,18,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/1923.csv
174,19,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,3,nivāsa,nivāsa,,iic.,6,9,shr_new_nbest/new_1/1923.csv
175,20,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,9,bhū,bhū,,iic.,3,11,shr_new_nbest/new_1/1923.csv
176,21,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_1/1923.csv
177,22,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,14,idam,idam,,n. sg. acc.,4,18,shr_new_nbest/new_1/1923.csv
178,23,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,2,14,idam,idam,,n. sg. nom.,4,18,shr_new_nbest/new_1/1923.csv
179,36,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_1/1923.csv
180,37,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,3,9,bhu,bhu,,n. sg. acc.,3,11,shr_new_nbest/new_1/1923.csv
181,38,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,3,9,bhu,bhu,,n. sg. nom.,3,11,shr_new_nbest/new_1/1923.csv
182,39,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,3,9,bhu,bhū,,n. sg. acc.,3,11,shr_new_nbest/new_1/1923.csv
183,40,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,3,9,bhu,bhū,,n. sg. nom.,3,11,shr_new_nbest/new_1/1923.csv
184,51,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,4,9,bhū,bhū,,m. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
