,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,62,1,1,BavatAdattena,1.089980320522499999998811943E-21,11,5,ādatte,ā-datta,,n. sg. loc.,6,11,shr_new_nbest/new_3/703.csv
28,63,1,1,BavatAdattena,1.089980320522499999998811943E-21,11,5,ādatte,ā-datta,,m. sg. loc.,6,11,shr_new_nbest/new_3/703.csv
29,64,1,1,BavatAdattena,1.089980320522499999998811943E-21,12,5,ādattā,ā-datta,,f. sg. nom.,6,11,shr_new_nbest/new_3/703.csv
30,65,1,1,BavatAdattena,1.089980320522499999998811943E-21,13,5,adatta,adatta,,iic.,6,11,shr_new_nbest/new_3/703.csv
31,66,1,1,BavatAdattena,1.089980320522499999998811943E-21,14,5,adattā,adatta,,f. sg. nom.,6,11,shr_new_nbest/new_3/703.csv
32,67,1,1,BavatAdattena,1.089980320522499999998811943E-21,15,5,adatte,adatta,,m. sg. loc.,6,11,shr_new_nbest/new_3/703.csv
33,68,1,1,BavatAdattena,1.089980320522499999998811943E-21,15,5,adatte,adatta,,n. du. acc.,6,11,shr_new_nbest/new_3/703.csv
34,69,1,1,BavatAdattena,1.089980320522499999998811943E-21,15,5,adatte,adatta,,n. du. nom.,6,11,shr_new_nbest/new_3/703.csv
35,70,1,1,BavatAdattena,1.089980320522499999998811943E-21,15,5,adatte,adatta,,n. sg. loc.,6,11,shr_new_nbest/new_3/703.csv
36,71,1,1,BavatAdattena,1.089980320522499999998811943E-21,15,5,adatte,adatta,,f. du. acc.,6,11,shr_new_nbest/new_3/703.csv
37,72,1,1,BavatAdattena,1.089980320522499999998811943E-21,15,5,adatte,adatta,,f. du. nom.,6,11,shr_new_nbest/new_3/703.csv
38,73,1,1,BavatAdattena,1.089980320522499999998811943E-21,16,5,ādat,ad,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_3/703.csv
39,74,1,1,BavatAdattena,1.089980320522499999998811943E-21,16,9,tena,tad,,n. sg. i.,4,13,shr_new_nbest/new_3/703.csv
40,75,1,1,BavatAdattena,1.089980320522499999998811943E-21,16,9,tena,tad,,m. sg. i.,4,13,shr_new_nbest/new_3/703.csv
41,76,1,1,BavatAdattena,1.089980320522499999998811943E-21,17,5,adat,adat,,n. sg. acc.,4,9,shr_new_nbest/new_3/703.csv
42,77,1,1,BavatAdattena,1.089980320522499999998811943E-21,17,5,adat,adat,,n. sg. nom.,4,9,shr_new_nbest/new_3/703.csv
43,78,1,1,BavatAdattena,1.089980320522499999998811943E-21,17,9,tena,tan,,pft. ac. pl. 2,4,13,shr_new_nbest/new_3/703.csv
44,79,1,1,BavatAdattena,1.089980320522499999998811943E-21,17,9,tena,tan,,pft. ac. pl. 2,4,13,shr_new_nbest/new_3/703.csv
45,80,1,1,BavatAdattena,1.089980320522499999998811943E-21,18,5,a,a,,iic.,1,6,shr_new_nbest/new_3/703.csv
46,81,1,1,BavatAdattena,1.089980320522499999998811943E-21,18,6,dattā,datta,,f. sg. nom.,5,11,shr_new_nbest/new_3/703.csv
47,82,1,1,BavatAdattena,1.089980320522499999998811943E-21,19,6,datte,datta,,f. du. acc.,5,11,shr_new_nbest/new_3/703.csv
48,83,1,1,BavatAdattena,1.089980320522499999998811943E-21,19,6,datte,datta,,f. du. nom.,5,11,shr_new_nbest/new_3/703.csv
49,84,1,1,BavatAdattena,1.089980320522499999998811943E-21,19,6,datte,datta,,n. du. acc.,5,11,shr_new_nbest/new_3/703.csv
50,85,1,1,BavatAdattena,1.089980320522499999998811943E-21,19,6,datte,datta,,n. du. nom.,5,11,shr_new_nbest/new_3/703.csv
51,86,1,1,BavatAdattena,1.089980320522499999998811943E-21,19,6,datte,datta,,n. sg. loc.,5,11,shr_new_nbest/new_3/703.csv
52,87,1,1,BavatAdattena,1.089980320522499999998811943E-21,19,6,datte,datta,,m. sg. loc.,5,11,shr_new_nbest/new_3/703.csv
53,88,1,1,BavatAdattena,1.089980320522499999998811943E-21,20,6,datta,datta,,iic.,5,11,shr_new_nbest/new_3/703.csv
54,89,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_3/703.csv
55,90,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_3/703.csv
56,91,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_3/703.csv
57,92,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_3/703.csv
58,93,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_3/703.csv
59,94,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_3/703.csv
60,95,1,1,BavatAdattena,1.089980320522499999998811943E-21,21,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_3/703.csv
61,96,1,1,BavatAdattena,1.089980320522499999998811943E-21,22,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_3/703.csv
62,97,1,1,BavatAdattena,1.089980320522499999998811943E-21,22,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_3/703.csv
63,1,3,1,dattena,0.9964412811387900352183989564,1,0,dattena,datta,,n. sg. i.,7,7,shr_new_nbest/new_3/702.csv
64,2,3,1,dattena,0.9964412811387900352183989564,1,0,dattena,datta,,m. sg. i.,7,7,shr_new_nbest/new_3/702.csv
65,17,3,1,dattena,0.9964412811387900352183989564,2,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_3/702.csv
66,18,3,1,dattena,0.9964412811387900352183989564,2,5,na,na,,part.,2,7,shr_new_nbest/new_3/702.csv
67,27,3,1,dattena,0.9964412811387900352183989564,3,0,datte,dā,,pr. [3] md. sg. 3,5,5,shr_new_nbest/new_3/702.csv
68,35,3,1,dattena,0.9964412811387900352183989564,4,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_3/702.csv
69,45,3,1,dattena,0.9964412811387900352183989564,5,0,datte,datta,,f. du. acc.,5,5,shr_new_nbest/new_3/702.csv
70,46,3,1,dattena,0.9964412811387900352183989564,5,0,datte,datta,,f. du. nom.,5,5,shr_new_nbest/new_3/702.csv
71,47,3,1,dattena,0.9964412811387900352183989564,5,0,datte,datta,,n. du. acc.,5,5,shr_new_nbest/new_3/702.csv
72,48,3,1,dattena,0.9964412811387900352183989564,5,0,datte,datta,,n. du. nom.,5,5,shr_new_nbest/new_3/702.csv
73,49,3,1,dattena,0.9964412811387900352183989564,5,0,datte,datta,,n. sg. loc.,5,5,shr_new_nbest/new_3/702.csv
74,50,3,1,dattena,0.9964412811387900352183989564,5,0,datte,datta,,m. sg. loc.,5,5,shr_new_nbest/new_3/702.csv
75,53,3,1,dattena,0.9964412811387900352183989564,6,0,datta,datta,,iic.,5,5,shr_new_nbest/new_3/702.csv
76,54,3,1,dattena,0.9964412811387900352183989564,7,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_3/702.csv
77,55,3,1,dattena,0.9964412811387900352183989564,7,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_3/702.csv
78,3,5,1,nivApAYjalinA,0.9964412811387900352183989564,1,0,nivāpa,nivāpa,,iic.,6,6,shr_new_nbest/new_3/702.csv
79,4,5,1,nivApAYjalinA,0.9964412811387900352183989564,1,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_3/702.csv
80,19,5,1,nivApAYjalinA,0.9964412811387900352183989564,2,5,añjalinā,añjali,,m. sg. i.,8,13,shr_new_nbest/new_3/702.csv
81,28,5,1,nivApAYjalinA,0.9964412811387900352183989564,3,5,añjali,añjali,,iic.,6,11,shr_new_nbest/new_3/702.csv
82,5,13,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_3/702.csv
83,6,13,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_3/702.csv
84,7,15,0,duzwAnAm,1,1,0,duṣṭānām,duṣṭa,,f. pl. g.,8,8,shr_new_nbest/new_3/702.csv
85,8,15,0,duzwAnAm,1,1,0,duṣṭānām,duṣṭa,,n. pl. g.,8,8,shr_new_nbest/new_3/702.csv
86,9,15,0,duzwAnAm,1,1,0,duṣṭānām,duṣṭa,,m. pl. g.,8,8,shr_new_nbest/new_3/702.csv
87,20,15,0,duzwAnAm,1,2,0,duṣṭā,duṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_3/702.csv
88,29,15,0,duzwAnAm,1,3,0,duṣṭa,duṣṭa,,iic.,5,5,shr_new_nbest/new_3/702.csv
89,36,15,0,duzwAnAm,1,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_3/702.csv
90,10,17,1,divyalokagatena,0.9964412811387900352169651284,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/702.csv
91,11,17,1,divyalokagatena,0.9964412811387900352169651284,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_3/702.csv
92,12,17,1,divyalokagatena,0.9964412811387900352169651284,1,9,gatena,gata,,n. sg. i.,6,15,shr_new_nbest/new_3/702.csv
93,13,17,1,divyalokagatena,0.9964412811387900352169651284,1,9,gatena,gata,,m. sg. i.,6,15,shr_new_nbest/new_3/702.csv
94,21,17,1,divyalokagatena,0.9964412811387900352169651284,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/702.csv
95,22,17,1,divyalokagatena,0.9964412811387900352169651284,2,4,aloka,aloka,,iic.,5,9,shr_new_nbest/new_3/702.csv
96,23,17,1,divyalokagatena,0.9964412811387900352169651284,2,9,gata,gata,,iic.,4,13,shr_new_nbest/new_3/702.csv
97,24,17,1,divyalokagatena,0.9964412811387900352169651284,2,13,na,na,,part.,2,15,shr_new_nbest/new_3/702.csv
98,30,17,1,divyalokagatena,0.9964412811387900352169651284,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/702.csv
99,31,17,1,divyalokagatena,0.9964412811387900352169651284,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/702.csv
100,32,17,1,divyalokagatena,0.9964412811387900352169651284,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/702.csv
101,33,17,1,divyalokagatena,0.9964412811387900352169651284,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/702.csv
102,34,17,1,divyalokagatena,0.9964412811387900352169651284,3,9,gatā,gata,,f. sg. nom.,4,13,shr_new_nbest/new_3/702.csv
103,37,17,1,divyalokagatena,0.9964412811387900352169651284,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/702.csv
104,38,17,1,divyalokagatena,0.9964412811387900352169651284,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/702.csv
105,39,17,1,divyalokagatena,0.9964412811387900352169651284,4,9,gate,gata,,f. du. acc.,4,13,shr_new_nbest/new_3/702.csv
106,40,17,1,divyalokagatena,0.9964412811387900352169651284,4,9,gate,gata,,f. du. nom.,4,13,shr_new_nbest/new_3/702.csv
107,41,17,1,divyalokagatena,0.9964412811387900352169651284,4,9,gate,gata,,n. du. acc.,4,13,shr_new_nbest/new_3/702.csv
108,42,17,1,divyalokagatena,0.9964412811387900352169651284,4,9,gate,gata,,n. du. nom.,4,13,shr_new_nbest/new_3/702.csv
109,43,17,1,divyalokagatena,0.9964412811387900352169651284,4,9,gate,gata,,n. sg. loc.,4,13,shr_new_nbest/new_3/702.csv
110,44,17,1,divyalokagatena,0.9964412811387900352169651284,4,9,gate,gata,,m. sg. loc.,4,13,shr_new_nbest/new_3/702.csv
111,51,17,1,divyalokagatena,0.9964412811387900352169651284,5,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_3/702.csv
112,52,17,1,divyalokagatena,0.9964412811387900352169651284,5,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_3/702.csv
113,10,17,2,divyalokagatir,1.425743060498220640039666299E-21,1,0,divyalokagatiḥ,divyalokagatir,,?,14,14,shr_new_nbest/new_3/706.csv
114,10,17,3,divyalokagate,7.284836725978647684126090377E-24,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/707.csv
115,11,17,3,divyalokagate,7.284836725978647684126090377E-24,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_3/707.csv
116,12,17,3,divyalokagate,7.284836725978647684126090377E-24,1,9,gate,gata,,f. du. acc.,4,13,shr_new_nbest/new_3/707.csv
117,13,17,3,divyalokagate,7.284836725978647684126090377E-24,1,9,gate,gata,,f. du. nom.,4,13,shr_new_nbest/new_3/707.csv
118,14,17,3,divyalokagate,7.284836725978647684126090377E-24,1,9,gate,gata,,n. du. acc.,4,13,shr_new_nbest/new_3/707.csv
119,15,17,3,divyalokagate,7.284836725978647684126090377E-24,1,9,gate,gata,,n. du. nom.,4,13,shr_new_nbest/new_3/707.csv
120,16,17,3,divyalokagate,7.284836725978647684126090377E-24,1,9,gate,gata,,n. sg. loc.,4,13,shr_new_nbest/new_3/707.csv
121,17,17,3,divyalokagate,7.284836725978647684126090377E-24,1,9,gate,gata,,m. sg. loc.,4,13,shr_new_nbest/new_3/707.csv
122,26,17,3,divyalokagate,7.284836725978647684126090377E-24,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/707.csv
123,27,17,3,divyalokagate,7.284836725978647684126090377E-24,2,4,aloka,aloka,,iic.,5,9,shr_new_nbest/new_3/707.csv
124,28,17,3,divyalokagate,7.284836725978647684126090377E-24,2,9,gate,gati,,f. sg. voc.,4,13,shr_new_nbest/new_3/707.csv
125,34,17,3,divyalokagate,7.284836725978647684126090377E-24,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/707.csv
126,35,17,3,divyalokagate,7.284836725978647684126090377E-24,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/707.csv
127,36,17,3,divyalokagate,7.284836725978647684126090377E-24,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/707.csv
128,37,17,3,divyalokagate,7.284836725978647684126090377E-24,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/707.csv
129,38,17,3,divyalokagate,7.284836725978647684126090377E-24,3,9,gate,gata,,f. du. voc.,4,13,shr_new_nbest/new_3/707.csv
130,39,17,3,divyalokagate,7.284836725978647684126090377E-24,3,9,gate,gata,,f. sg. voc.,4,13,shr_new_nbest/new_3/707.csv
131,40,17,3,divyalokagate,7.284836725978647684126090377E-24,3,9,gate,gata,,n. du. voc.,4,13,shr_new_nbest/new_3/707.csv
132,43,17,3,divyalokagate,7.284836725978647684126090377E-24,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/707.csv
133,44,17,3,divyalokagate,7.284836725978647684126090377E-24,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/707.csv
134,45,17,3,divyalokagate,7.284836725978647684126090377E-24,4,9,gate,gati,,m. sg. voc.,4,13,shr_new_nbest/new_3/707.csv
135,10,17,4,divyalokagatim,3.955201281138790034117650542E-24,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/705.csv
136,11,17,4,divyalokagatim,3.955201281138790034117650542E-24,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_3/705.csv
137,12,17,4,divyalokagatim,3.955201281138790034117650542E-24,1,9,gatim,gati,,f. sg. acc.,5,14,shr_new_nbest/new_3/705.csv
138,21,17,4,divyalokagatim,3.955201281138790034117650542E-24,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/705.csv
139,22,17,4,divyalokagatim,3.955201281138790034117650542E-24,2,4,aloka,aloka,,iic.,5,9,shr_new_nbest/new_3/705.csv
140,23,17,4,divyalokagatim,3.955201281138790034117650542E-24,2,9,gatim,gati,,m. sg. acc.,5,14,shr_new_nbest/new_3/705.csv
141,29,17,4,divyalokagatim,3.955201281138790034117650542E-24,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/705.csv
142,30,17,4,divyalokagatim,3.955201281138790034117650542E-24,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/705.csv
143,31,17,4,divyalokagatim,3.955201281138790034117650542E-24,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/705.csv
144,32,17,4,divyalokagatim,3.955201281138790034117650542E-24,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/705.csv
145,35,17,4,divyalokagatim,3.955201281138790034117650542E-24,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/705.csv
146,36,17,4,divyalokagatim,3.955201281138790034117650542E-24,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/705.csv
147,10,17,5,divyalokagatirna,1.965675822932811387170017452E-24,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/704.csv
148,11,17,5,divyalokagatirna,1.965675822932811387170017452E-24,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_3/704.csv
149,12,17,5,divyalokagatirna,1.965675822932811387170017452E-24,1,9,gatiḥ,gati,,f. sg. nom.,5,14,shr_new_nbest/new_3/704.csv
150,13,17,5,divyalokagatirna,1.965675822932811387170017452E-24,1,14,na,na,,part.,2,16,shr_new_nbest/new_3/704.csv
151,21,17,5,divyalokagatirna,1.965675822932811387170017452E-24,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/704.csv
152,22,17,5,divyalokagatirna,1.965675822932811387170017452E-24,2,4,aloka,aloka,,iic.,5,9,shr_new_nbest/new_3/704.csv
153,23,17,5,divyalokagatirna,1.965675822932811387170017452E-24,2,9,gatiḥ,gati,,m. sg. nom.,5,14,shr_new_nbest/new_3/704.csv
154,29,17,5,divyalokagatirna,1.965675822932811387170017452E-24,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/704.csv
155,30,17,5,divyalokagatirna,1.965675822932811387170017452E-24,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/704.csv
156,31,17,5,divyalokagatirna,1.965675822932811387170017452E-24,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/704.csv
157,32,17,5,divyalokagatirna,1.965675822932811387170017452E-24,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/704.csv
158,35,17,5,divyalokagatirna,1.965675822932811387170017452E-24,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/704.csv
159,36,17,5,divyalokagatirna,1.965675822932811387170017452E-24,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/704.csv
160,10,17,6,divyaloka,3.891529679715302489657321687E-28,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/711.csv
161,11,17,6,divyaloka,3.891529679715302489657321687E-28,1,5,loka,loka,,m. sg. voc.,4,9,shr_new_nbest/new_3/711.csv
162,21,17,6,divyaloka,3.891529679715302489657321687E-28,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/711.csv
163,22,17,6,divyaloka,3.891529679715302489657321687E-28,2,4,aloka,aloka,,m. sg. voc.,5,9,shr_new_nbest/new_3/711.csv
164,23,17,6,divyaloka,3.891529679715302489657321687E-28,2,4,aloka,aloka,,n. sg. voc.,5,9,shr_new_nbest/new_3/711.csv
165,31,17,6,divyaloka,3.891529679715302489657321687E-28,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
166,32,17,6,divyaloka,3.891529679715302489657321687E-28,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
167,33,17,6,divyaloka,3.891529679715302489657321687E-28,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
168,34,17,6,divyaloka,3.891529679715302489657321687E-28,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/711.csv
169,35,17,6,divyaloka,3.891529679715302489657321687E-28,3,5,loka,loka,,n. sg. voc.,4,9,shr_new_nbest/new_3/711.csv
170,44,17,6,divyaloka,3.891529679715302489657321687E-28,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/711.csv
171,45,17,6,divyaloka,3.891529679715302489657321687E-28,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/711.csv
172,10,17,7,divyalokagatina,1.261598273846818504869336865E-36,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/708.csv
173,11,17,7,divyalokagatina,1.261598273846818504869336865E-36,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_3/708.csv
174,12,17,7,divyalokagatina,1.261598273846818504869336865E-36,1,9,gati,gati,,n. sg. acc.,4,13,shr_new_nbest/new_3/708.csv
175,13,17,7,divyalokagatina,1.261598273846818504869336865E-36,1,9,gati,gati,,n. sg. nom.,4,13,shr_new_nbest/new_3/708.csv
176,14,17,7,divyalokagatina,1.261598273846818504869336865E-36,1,13,na,na,,ind.,2,15,shr_new_nbest/new_3/708.csv
177,22,17,7,divyalokagatina,1.261598273846818504869336865E-36,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/708.csv
178,23,17,7,divyalokagatina,1.261598273846818504869336865E-36,2,4,aloka,aloka,,iic.,5,9,shr_new_nbest/new_3/708.csv
179,29,17,7,divyalokagatina,1.261598273846818504869336865E-36,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/708.csv
180,30,17,7,divyalokagatina,1.261598273846818504869336865E-36,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/708.csv
181,31,17,7,divyalokagatina,1.261598273846818504869336865E-36,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/708.csv
182,32,17,7,divyalokagatina,1.261598273846818504869336865E-36,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/708.csv
183,35,17,7,divyalokagatina,1.261598273846818504869336865E-36,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/708.csv
184,36,17,7,divyalokagatina,1.261598273846818504869336865E-36,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/708.csv
185,10,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_3/709.csv
186,11,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_3/709.csv
187,12,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,1,9,gati,gati,,iic.,4,13,shr_new_nbest/new_3/709.csv
188,13,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,1,13,raṇa,raṇa,,m. sg. voc.,4,17,shr_new_nbest/new_3/709.csv
189,14,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,1,13,raṇa,raṇa,,n. sg. voc.,4,17,shr_new_nbest/new_3/709.csv
190,22,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_3/709.csv
191,23,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,2,4,aloka,aloka,,iic.,5,9,shr_new_nbest/new_3/709.csv
192,24,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,2,9,gati,gati,,n. sg. acc.,4,13,shr_new_nbest/new_3/709.csv
