,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,55,1,0,sakalapApahAri,0.9999999617375276377694646626,4,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_1/634.csv
21,56,1,0,sakalapApahAri,0.9999999617375276377694646626,4,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_1/634.csv
22,65,1,0,sakalapApahAri,0.9999999617375276377694646626,5,7,apahāri,apahārin,,n. sg. acc.,7,14,shr_new_nbest/new_1/634.csv
23,66,1,0,sakalapApahAri,0.9999999617375276377694646626,5,7,apahāri,apahārin,,n. sg. nom.,7,14,shr_new_nbest/new_1/634.csv
24,68,1,0,sakalapApahAri,0.9999999617375276377694646626,6,7,apahāri,apahārin,,n. sg. voc.,7,14,shr_new_nbest/new_1/634.csv
25,69,1,0,sakalapApahAri,0.9999999617375276377694646626,7,7,apahā,apaha,,f. sg. nom.,5,12,shr_new_nbest/new_1/634.csv
26,70,1,0,sakalapApahAri,0.9999999617375276377694646626,8,7,apaha,apaha,,iic.,5,12,shr_new_nbest/new_1/634.csv
27,71,1,0,sakalapApahAri,0.9999999617375276377694646626,9,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_1/634.csv
28,72,1,0,sakalapApahAri,0.9999999617375276377694646626,9,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_1/634.csv
29,73,1,0,sakalapApahAri,0.9999999617375276377694646626,9,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_1/634.csv
30,74,1,0,sakalapApahAri,0.9999999617375276377694646626,10,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_1/634.csv
31,75,1,0,sakalapApahAri,0.9999999617375276377694646626,10,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_1/634.csv
32,76,1,0,sakalapApahAri,0.9999999617375276377694646626,10,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_1/634.csv
33,77,1,0,sakalapApahAri,0.9999999617375276377694646626,10,10,ha,han,,iic.,2,12,shr_new_nbest/new_1/634.csv
34,78,1,0,sakalapApahAri,0.9999999617375276377694646626,11,7,apa,apa,,prep.,3,10,shr_new_nbest/new_1/634.csv
35,79,1,0,sakalapApahAri,0.9999999617375276377694646626,11,10,ha,ha,,part.,2,12,shr_new_nbest/new_1/634.csv
36,80,1,0,sakalapApahAri,0.9999999617375276377694646626,12,7,apa,apa,,iic.,3,10,shr_new_nbest/new_1/634.csv
37,81,1,0,sakalapApahAri,0.9999999617375276377694646626,12,10,hā,hā,,ind.,2,12,shr_new_nbest/new_1/634.csv
38,82,1,0,sakalapApahAri,0.9999999617375276377694646626,13,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_1/634.csv
39,83,1,0,sakalapApahAri,0.9999999617375276377694646626,13,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_1/634.csv
40,84,1,0,sakalapApahAri,0.9999999617375276377694646626,13,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_1/634.csv
41,85,1,0,sakalapApahAri,0.9999999617375276377694646626,13,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_1/634.csv
42,86,1,0,sakalapApahAri,0.9999999617375276377694646626,14,11,ari,ari,,n. sg. voc.,3,14,shr_new_nbest/new_1/634.csv
43,87,1,0,sakalapApahAri,0.9999999617375276377694646626,14,11,ari,arin,,n. sg. voc.,3,14,shr_new_nbest/new_1/634.csv
44,0,1,1,sakalapApahArI,3.826247236223053533737854231E-8,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_1/635.csv
45,1,1,1,sakalapApahArI,3.826247236223053533737854231E-8,1,6,pāpa,pāpa,,iic.,4,10,shr_new_nbest/new_1/635.csv
46,2,1,1,sakalapApahArI,3.826247236223053533737854231E-8,1,10,hārī,hāra,,f. sg. nom.,4,14,shr_new_nbest/new_1/635.csv
47,3,1,1,sakalapApahArI,3.826247236223053533737854231E-8,1,10,hārī,hārin,,m. sg. nom.,4,14,shr_new_nbest/new_1/635.csv
48,18,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/635.csv
49,19,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/635.csv
50,20,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_1/635.csv
51,21,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_1/635.csv
52,22,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/635.csv
53,23,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_1/635.csv
54,24,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,8,pa,pa,,iic.,2,10,shr_new_nbest/new_1/635.csv
55,25,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,8,pa,pa,,iic.,2,10,shr_new_nbest/new_1/635.csv
56,26,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_1/635.csv
57,27,1,1,sakalapApahArI,3.826247236223053533737854231E-8,2,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_1/635.csv
58,41,1,1,sakalapApahArI,3.826247236223053533737854231E-8,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/635.csv
59,42,1,1,sakalapApahArI,3.826247236223053533737854231E-8,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_1/635.csv
60,43,1,1,sakalapApahArI,3.826247236223053533737854231E-8,3,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_1/635.csv
61,52,1,1,sakalapApahArI,3.826247236223053533737854231E-8,4,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/635.csv
62,53,1,1,sakalapApahArI,3.826247236223053533737854231E-8,4,6,pā,pā,,iic.,2,8,shr_new_nbest/new_1/635.csv
63,54,1,1,sakalapApahArI,3.826247236223053533737854231E-8,4,10,ha,han,,iic.,2,12,shr_new_nbest/new_1/635.csv
64,63,1,1,sakalapApahArI,3.826247236223053533737854231E-8,5,7,apahārī,apahārin,,m. sg. nom.,7,14,shr_new_nbest/new_1/635.csv
65,65,1,1,sakalapApahArI,3.826247236223053533737854231E-8,6,7,apahā,apaha,,f. sg. nom.,5,12,shr_new_nbest/new_1/635.csv
66,66,1,1,sakalapApahArI,3.826247236223053533737854231E-8,7,7,apaha,apaha,,iic.,5,12,shr_new_nbest/new_1/635.csv
67,67,1,1,sakalapApahArI,3.826247236223053533737854231E-8,8,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_1/635.csv
68,68,1,1,sakalapApahArI,3.826247236223053533737854231E-8,8,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_1/635.csv
69,69,1,1,sakalapApahArI,3.826247236223053533737854231E-8,8,10,ha,ha,,part.,2,12,shr_new_nbest/new_1/635.csv
70,70,1,1,sakalapApahArI,3.826247236223053533737854231E-8,9,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_1/635.csv
71,71,1,1,sakalapApahArI,3.826247236223053533737854231E-8,9,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_1/635.csv
72,72,1,1,sakalapApahArI,3.826247236223053533737854231E-8,9,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_1/635.csv
73,73,1,1,sakalapApahArI,3.826247236223053533737854231E-8,9,10,hā,hā,,ind.,2,12,shr_new_nbest/new_1/635.csv
74,74,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,7,apa,apa,,prep.,3,10,shr_new_nbest/new_1/635.csv
75,75,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,11,arī,ari,,m. du. acc.,3,14,shr_new_nbest/new_1/635.csv
76,76,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,11,arī,ari,,m. du. nom.,3,14,shr_new_nbest/new_1/635.csv
77,77,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,11,arī,ari,,f. du. acc.,3,14,shr_new_nbest/new_1/635.csv
78,78,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,11,arī,ari,,f. du. nom.,3,14,shr_new_nbest/new_1/635.csv
79,79,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,11,arī,arin,,m. du. acc.,3,14,shr_new_nbest/new_1/635.csv
80,80,1,1,sakalapApahArI,3.826247236223053533737854231E-8,10,11,arī,arin,,m. du. nom.,3,14,shr_new_nbest/new_1/635.csv
81,81,1,1,sakalapApahArI,3.826247236223053533737854231E-8,11,11,arī,ari,,m. du. voc.,3,14,shr_new_nbest/new_1/635.csv
82,82,1,1,sakalapApahArI,3.826247236223053533737854231E-8,11,11,arī,ari,,f. du. voc.,3,14,shr_new_nbest/new_1/635.csv
83,83,1,1,sakalapApahArI,3.826247236223053533737854231E-8,11,11,arī,arin,,m. du. voc.,3,14,shr_new_nbest/new_1/635.csv
84,4,7,0,sakalasuKakArI,0.9999999999998496695000000226,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_1/634.csv
85,5,7,0,sakalasuKakArI,0.9999999999998496695000000226,1,6,sukhakārī,sukhakārin,,m. sg. nom.,9,14,shr_new_nbest/new_1/634.csv
86,28,7,0,sakalasuKakArI,0.9999999999998496695000000226,2,6,sukha,sukha,,iic.,5,10,shr_new_nbest/new_1/634.csv
87,29,7,0,sakalasuKakArI,0.9999999999998496695000000226,2,10,kārī,kāri,,m. du. acc.,4,14,shr_new_nbest/new_1/634.csv
88,30,7,0,sakalasuKakArI,0.9999999999998496695000000226,2,10,kārī,kāri,,m. du. nom.,4,14,shr_new_nbest/new_1/634.csv
89,31,7,0,sakalasuKakArI,0.9999999999998496695000000226,2,10,kārī,kāri,,f. du. acc.,4,14,shr_new_nbest/new_1/634.csv
90,32,7,0,sakalasuKakArI,0.9999999999998496695000000226,2,10,kārī,kāri,,f. du. nom.,4,14,shr_new_nbest/new_1/634.csv
91,45,7,0,sakalasuKakArI,0.9999999999998496695000000226,3,10,kārī,kāra,,f. sg. nom.,4,14,shr_new_nbest/new_1/634.csv
92,46,7,0,sakalasuKakArI,0.9999999999998496695000000226,3,10,kārī,kārin,,m. sg. nom.,4,14,shr_new_nbest/new_1/634.csv
93,57,7,0,sakalasuKakArI,0.9999999999998496695000000226,4,10,kārī,kāri,,m. du. voc.,4,14,shr_new_nbest/new_1/634.csv
94,58,7,0,sakalasuKakArI,0.9999999999998496695000000226,4,10,kārī,kāri,,f. du. voc.,4,14,shr_new_nbest/new_1/634.csv
95,4,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_1/636.csv
96,5,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,1,6,sukhakāri,sukhakārin,,n. sg. acc.,9,14,shr_new_nbest/new_1/636.csv
97,6,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,1,6,sukhakāri,sukhakārin,,n. sg. nom.,9,14,shr_new_nbest/new_1/636.csv
98,29,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,2,6,sukhakāri,sukhakārin,,n. sg. voc.,9,14,shr_new_nbest/new_1/636.csv
99,42,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,3,6,sukha,sukha,,iic.,5,10,shr_new_nbest/new_1/636.csv
100,43,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,3,10,kāri,kāri,,n. sg. acc.,4,14,shr_new_nbest/new_1/636.csv
101,44,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,3,10,kāri,kāri,,n. sg. nom.,4,14,shr_new_nbest/new_1/636.csv
102,45,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,3,10,kāri,kārin,,n. sg. acc.,4,14,shr_new_nbest/new_1/636.csv
103,46,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,3,10,kāri,kārin,,n. sg. nom.,4,14,shr_new_nbest/new_1/636.csv
104,57,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,4,10,kāri,kāri,,n. sg. voc.,4,14,shr_new_nbest/new_1/636.csv
105,58,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,4,10,kāri,kārin,,n. sg. voc.,4,14,shr_new_nbest/new_1/636.csv
106,59,7,1,sakalasuKakAri,1.503304999999774007407697534E-13,4,10,kāri,kāra,,f. sg. voc.,4,14,shr_new_nbest/new_1/636.csv
107,6,13,1,ca,0.9920000000000000000634880000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/634.csv
108,7,15,0,aSvameDaH,1,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_1/634.csv
109,8,15,0,aSvameDaH,1,1,5,edhaḥ,edha,,m. sg. nom.,5,9,shr_new_nbest/new_1/634.csv
110,9,15,0,aSvameDaH,1,1,5,edhaḥ,edha,,n. sg. acc.,5,9,shr_new_nbest/new_1/634.csv
111,10,15,0,aSvameDaH,1,1,5,edhaḥ,edha,,n. sg. nom.,5,9,shr_new_nbest/new_1/634.csv
112,33,15,0,aSvameDaH,1,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_1/634.csv
113,34,15,0,aSvameDaH,1,2,5,edhaḥ,edha,,n. sg. voc.,5,9,shr_new_nbest/new_1/634.csv
114,47,15,0,aSvameDaH,1,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_1/634.csv
115,48,15,0,aSvameDaH,1,3,4,medhaḥ,medha,,m. sg. nom.,6,9,shr_new_nbest/new_1/634.csv
116,49,15,0,aSvameDaH,1,3,4,medhaḥ,medha,,n. sg. acc.,6,9,shr_new_nbest/new_1/634.csv
117,50,15,0,aSvameDaH,1,3,4,medhaḥ,medha,,n. sg. nom.,6,9,shr_new_nbest/new_1/634.csv
118,59,15,0,aSvameDaH,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/634.csv
119,60,15,0,aSvameDaH,1,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_1/634.csv
120,61,15,0,aSvameDaH,1,4,4,medhaḥ,medhā,,m. sg. nom.,6,9,shr_new_nbest/new_1/634.csv
121,67,15,0,aSvameDaH,1,5,4,medhaḥ,medha,,n. sg. voc.,6,9,shr_new_nbest/new_1/634.csv
122,7,15,1,SvameDaH,3.457318E-31,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_1/642.csv
123,8,15,1,SvameDaH,3.457318E-31,1,3,medhaḥ,medha,,m. sg. nom.,6,8,shr_new_nbest/new_1/642.csv
124,9,15,1,SvameDaH,3.457318E-31,1,3,medhaḥ,medha,,n. sg. acc.,6,8,shr_new_nbest/new_1/642.csv
125,10,15,1,SvameDaH,3.457318E-31,1,3,medhaḥ,medha,,n. sg. nom.,6,8,shr_new_nbest/new_1/642.csv
126,33,15,1,SvameDaH,3.457318E-31,2,3,medhaḥ,medhā,,m. sg. nom.,6,8,shr_new_nbest/new_1/642.csv
127,46,15,1,SvameDaH,3.457318E-31,3,3,medhaḥ,medha,,n. sg. voc.,6,8,shr_new_nbest/new_1/642.csv
128,7,15,2,haSvameDaH,6.278369091432E-34,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_1/639.csv
129,8,15,2,haSvameDaH,6.278369091432E-34,1,2,śva,śvan,,iic.,3,5,shr_new_nbest/new_1/639.csv
130,9,15,2,haSvameDaH,6.278369091432E-34,1,5,medhaḥ,medha,,m. sg. nom.,6,10,shr_new_nbest/new_1/639.csv
131,10,15,2,haSvameDaH,6.278369091432E-34,1,5,medhaḥ,medha,,n. sg. acc.,6,10,shr_new_nbest/new_1/639.csv
132,11,15,2,haSvameDaH,6.278369091432E-34,1,5,medhaḥ,medha,,n. sg. nom.,6,10,shr_new_nbest/new_1/639.csv
133,34,15,2,haSvameDaH,6.278369091432E-34,2,5,medhaḥ,medhā,,m. sg. nom.,6,10,shr_new_nbest/new_1/639.csv
134,47,15,2,haSvameDaH,6.278369091432E-34,3,5,medhaḥ,medha,,n. sg. voc.,6,10,shr_new_nbest/new_1/639.csv
135,7,15,3,kaSvameDaH,1.747974425148E-35,1,0,kaśvamedhaḥ,kaśvamedhaḥ,,?,11,10,shr_new_nbest/new_1/641.csv
136,7,15,4,KaSvameDaH,1.988716316862E-36,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_1/643.csv
137,8,15,4,KaSvameDaH,1.988716316862E-36,1,2,śvam,śvan,,n. sg. acc.,4,6,shr_new_nbest/new_1/643.csv
138,9,15,4,KaSvameDaH,1.988716316862E-36,1,2,śvam,śvan,,n. sg. nom.,4,6,shr_new_nbest/new_1/643.csv
139,10,15,4,KaSvameDaH,1.988716316862E-36,1,6,edhaḥ,edha,,m. sg. nom.,5,10,shr_new_nbest/new_1/643.csv
140,11,15,4,KaSvameDaH,1.988716316862E-36,1,6,edhaḥ,edha,,n. sg. acc.,5,10,shr_new_nbest/new_1/643.csv
141,12,15,4,KaSvameDaH,1.988716316862E-36,1,6,edhaḥ,edha,,n. sg. nom.,5,10,shr_new_nbest/new_1/643.csv
142,35,15,4,KaSvameDaH,1.988716316862E-36,2,2,śva,śvan,,iic.,3,5,shr_new_nbest/new_1/643.csv
143,36,15,4,KaSvameDaH,1.988716316862E-36,2,5,medhaḥ,medha,,m. sg. nom.,6,10,shr_new_nbest/new_1/643.csv
144,37,15,4,KaSvameDaH,1.988716316862E-36,2,5,medhaḥ,medha,,n. sg. acc.,6,10,shr_new_nbest/new_1/643.csv
145,38,15,4,KaSvameDaH,1.988716316862E-36,2,5,medhaḥ,medha,,n. sg. nom.,6,10,shr_new_nbest/new_1/643.csv
146,51,15,4,KaSvameDaH,1.988716316862E-36,3,2,śva,śvan,,iic.,3,5,shr_new_nbest/new_1/643.csv
147,52,15,4,KaSvameDaH,1.988716316862E-36,3,5,medhaḥ,medhā,,m. sg. nom.,6,10,shr_new_nbest/new_1/643.csv
148,61,15,4,KaSvameDaH,1.988716316862E-36,4,5,medhaḥ,medha,,n. sg. voc.,6,10,shr_new_nbest/new_1/643.csv
149,67,15,4,KaSvameDaH,1.988716316862E-36,5,6,edhaḥ,edha,,n. sg. voc.,5,10,shr_new_nbest/new_1/643.csv
150,11,18,0,yaTAviDi,1,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_1/634.csv
151,12,18,0,yaTAviDi,1,1,4,vidhi,vidhi,,n. sg. acc.,5,8,shr_new_nbest/new_1/634.csv
152,13,18,0,yaTAviDi,1,1,4,vidhi,vidhi,,n. sg. nom.,5,8,shr_new_nbest/new_1/634.csv
153,14,18,0,yaTAviDi,1,1,4,vidhi,vidh,,m. sg. loc.,5,8,shr_new_nbest/new_1/634.csv
154,15,18,0,yaTAviDi,1,1,4,vidhi,vidh,,n. sg. loc.,5,8,shr_new_nbest/new_1/634.csv
155,16,18,0,yaTAviDi,1,1,4,vidhi,vidh,,f. sg. loc.,5,8,shr_new_nbest/new_1/634.csv
156,35,18,0,yaTAviDi,1,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_1/634.csv
157,36,18,0,yaTAviDi,1,2,4,vidhi,vidhi,,n. sg. voc.,5,8,shr_new_nbest/new_1/634.csv
158,51,18,0,yaTAviDi,1,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_1/634.csv
159,52,18,0,yaTAviDi,1,3,4,vidhi,vidhi,,ind.,5,8,shr_new_nbest/new_1/634.csv
160,62,18,0,yaTAviDi,1,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_1/634.csv
161,63,18,0,yaTAviDi,1,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_1/634.csv
162,64,18,0,yaTAviDi,1,4,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_1/634.csv
163,17,19,1,sampannaH,3.281184451216000001691120786E-48,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_1/634.csv
164,37,19,1,sampannaH,3.281184451216000001691120786E-48,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_1/634.csv
165,38,19,1,sampannaH,3.281184451216000001691120786E-48,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_1/634.csv
166,39,19,1,sampannaH,3.281184451216000001691120786E-48,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_1/634.csv
167,40,19,1,sampannaH,3.281184451216000001691120786E-48,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_1/634.csv
168,17,20,1,sampannaH,0.9920000000000000000634880000,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_1/634.csv
169,37,20,1,sampannaH,0.9920000000000000000634880000,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_1/634.csv
170,38,20,1,sampannaH,0.9920000000000000000634880000,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_1/634.csv
171,39,20,1,sampannaH,0.9920000000000000000634880000,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_1/634.csv
172,40,20,1,sampannaH,0.9920000000000000000634880000,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_1/634.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,19,0,<eps>,1,1,0,<eps>,,,,9,9,
189,,20,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,9,9,
190,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
