,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,46,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,8,9,anantaram,anantara,,n. sg. acc.,9,18,shr_new_nbest/new_2/1248.csv
35,47,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,8,9,anantaram,anantara,,n. sg. nom.,9,18,shr_new_nbest/new_2/1248.csv
36,48,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,9,9,ānam,āna,,m. sg. acc.,4,13,shr_new_nbest/new_2/1248.csv
37,49,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,9,9,ānam,āna,,n. sg. acc.,4,13,shr_new_nbest/new_2/1248.csv
38,50,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,9,9,ānam,āna,,n. sg. nom.,4,13,shr_new_nbest/new_2/1248.csv
39,51,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,10,9,ānam,an,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_2/1248.csv
40,52,1,0,kiYcitkAlAnantaram,0.9999999999999989209960000000,11,9,an,an,,iic.,2,11,shr_new_nbest/new_2/1248.csv
41,0,1,1,kiYcit,1.079003999999998835750367984E-15,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_2/1251.csv
42,1,1,1,kiYcit,1.079003999999998835750367984E-15,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_2/1251.csv
43,17,1,1,kiYcit,1.079003999999998835750367984E-15,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_2/1251.csv
44,18,1,1,kiYcit,1.079003999999998835750367984E-15,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_2/1251.csv
45,19,1,1,kiYcit,1.079003999999998835750367984E-15,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_2/1251.csv
46,20,1,1,kiYcit,1.079003999999998835750367984E-15,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_2/1251.csv
47,21,1,1,kiYcit,1.079003999999998835750367984E-15,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_2/1251.csv
48,29,1,1,kiYcit,1.079003999999998835750367984E-15,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_2/1251.csv
49,30,1,1,kiYcit,1.079003999999998835750367984E-15,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_2/1251.csv
50,31,1,1,kiYcit,1.079003999999998835750367984E-15,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_2/1251.csv
51,32,1,1,kiYcit,1.079003999999998835750367984E-15,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_2/1251.csv
52,33,1,1,kiYcit,1.079003999999998835750367984E-15,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_2/1251.csv
53,34,1,1,kiYcit,1.079003999999998835750367984E-15,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_2/1251.csv
54,37,1,1,kiYcit,1.079003999999998835750367984E-15,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_2/1251.csv
55,38,1,1,kiYcit,1.079003999999998835750367984E-15,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_2/1251.csv
56,39,1,1,kiYcit,1.079003999999998835750367984E-15,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_2/1251.csv
57,41,1,1,kiYcit,1.079003999999998835750367984E-15,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_2/1251.csv
58,42,1,1,kiYcit,1.079003999999998835750367984E-15,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_2/1251.csv
59,43,1,1,kiYcit,1.079003999999998835750367984E-15,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_2/1251.csv
60,2,3,1,kAlAnantaram,0.9911504424778761067560498081,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_2/1251.csv
61,3,3,1,kAlAnantaram,0.9911504424778761067560498081,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_2/1251.csv
62,4,3,1,kAlAnantaram,0.9911504424778761067560498081,1,5,antaram,antara,,m. sg. acc.,7,12,shr_new_nbest/new_2/1251.csv
63,5,3,1,kAlAnantaram,0.9911504424778761067560498081,1,5,antaram,antara,,n. sg. acc.,7,12,shr_new_nbest/new_2/1251.csv
64,6,3,1,kAlAnantaram,0.9911504424778761067560498081,1,5,antaram,antara,,n. sg. nom.,7,12,shr_new_nbest/new_2/1251.csv
65,22,3,1,kAlAnantaram,0.9911504424778761067560498081,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_2/1251.csv
66,23,3,1,kAlAnantaram,0.9911504424778761067560498081,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_2/1251.csv
67,24,3,1,kAlAnantaram,0.9911504424778761067560498081,2,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_2/1251.csv
68,25,3,1,kAlAnantaram,0.9911504424778761067560498081,2,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_2/1251.csv
69,26,3,1,kAlAnantaram,0.9911504424778761067560498081,2,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_2/1251.csv
70,35,3,1,kAlAnantaram,0.9911504424778761067560498081,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/1251.csv
71,36,3,1,kAlAnantaram,0.9911504424778761067560498081,3,2,lān,lāt,,m. sg. nom.,3,5,shr_new_nbest/new_2/1251.csv
72,40,3,1,kAlAnantaram,0.9911504424778761067560498081,4,1,alān,lā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_2/1251.csv
73,44,3,1,kAlAnantaram,0.9911504424778761067560498081,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_2/1251.csv
74,45,3,1,kAlAnantaram,0.9911504424778761067560498081,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_2/1251.csv
75,46,3,1,kAlAnantaram,0.9911504424778761067560498081,7,1,a,a,,iic.,1,2,shr_new_nbest/new_2/1251.csv
76,47,3,1,kAlAnantaram,0.9911504424778761067560498081,7,3,anantaram,anantara,,m. sg. acc.,9,12,shr_new_nbest/new_2/1251.csv
77,48,3,1,kAlAnantaram,0.9911504424778761067560498081,7,3,anantaram,anantara,,n. sg. acc.,9,12,shr_new_nbest/new_2/1251.csv
78,49,3,1,kAlAnantaram,0.9911504424778761067560498081,7,3,anantaram,anantara,,n. sg. nom.,9,12,shr_new_nbest/new_2/1251.csv
79,50,3,1,kAlAnantaram,0.9911504424778761067560498081,8,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_2/1251.csv
80,51,3,1,kAlAnantaram,0.9911504424778761067560498081,8,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_2/1251.csv
81,52,3,1,kAlAnantaram,0.9911504424778761067560498081,8,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_2/1251.csv
82,53,3,1,kAlAnantaram,0.9911504424778761067560498081,9,3,an,an,,iic.,2,5,shr_new_nbest/new_2/1251.csv
83,6,7,1,Sivasya,0.9911504424778745573544487592,1,0,śivasya,śiva,,m. sg. g.,7,7,shr_new_nbest/new_2/1248.csv
84,7,7,1,Sivasya,0.9911504424778745573544487592,1,0,śivasya,śiva,,n. sg. g.,7,7,shr_new_nbest/new_2/1248.csv
85,6,7,2,Sabdasya,1.563235539823006406737535102E-15,1,0,śabdasya,śabda,,m. sg. g.,8,8,shr_new_nbest/new_2/1250.csv
86,22,7,2,Sabdasya,1.563235539823006406737535102E-15,2,0,śap,śap,,part.,3,3,shr_new_nbest/new_2/1250.csv
87,23,7,2,Sabdasya,1.563235539823006406737535102E-15,2,3,dasya,das,,imp. [4] ac. sg. 2,5,8,shr_new_nbest/new_2/1250.csv
88,6,7,3,Svasya,4.092762477876099799056512033E-24,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_2/1256.csv
89,8,9,1,tejaH,0.9911504424778761067560498081,1,0,tejaḥ,tejas,,n. sg. acc.,5,5,shr_new_nbest/new_2/1248.csv
90,9,9,1,tejaH,0.9911504424778761067560498081,1,0,tejaḥ,tejas,,n. sg. nom.,5,5,shr_new_nbest/new_2/1248.csv
91,10,9,1,tejaH,0.9911504424778761067560498081,1,0,tejaḥ,teja,,m. sg. nom.,5,5,shr_new_nbest/new_2/1248.csv
92,23,9,1,tejaH,0.9911504424778761067560498081,2,0,tejaḥ,tejas,,n. sg. voc.,5,5,shr_new_nbest/new_2/1248.csv
93,11,11,0,vicalat,0.9999999999999999999999947811,1,0,vicalat,vi-calat,,n. sg. acc.,7,7,shr_new_nbest/new_2/1248.csv
94,12,11,0,vicalat,0.9999999999999999999999947811,1,0,vicalat,vi-calat,,n. sg. nom.,7,7,shr_new_nbest/new_2/1248.csv
95,24,11,0,vicalat,0.9999999999999999999999947811,2,0,vicalat,vi-calat,,n. sg. voc.,7,7,shr_new_nbest/new_2/1248.csv
96,11,11,1,vicalati,3.518834999999999999999981636E-24,1,0,vicalati,vi-cal,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_2/1252.csv
97,23,11,1,vicalati,3.518834999999999999999981636E-24,2,0,vicalati,vi-calat,,n. sg. loc.,8,8,shr_new_nbest/new_2/1252.csv
98,24,11,1,vicalati,3.518834999999999999999981636E-24,2,0,vicalati,vi-calat,,m. sg. loc.,8,8,shr_new_nbest/new_2/1252.csv
99,11,11,2,bicalat,1.074730903741125138138952147E-24,1,0,bicalat,bicalat,,?,7,7,shr_new_nbest/new_2/1255.csv
100,11,11,3,vicalad,6.252636999999999999999967368E-25,1,0,vicalad,vicalad,,?,7,7,shr_new_nbest/new_2/1257.csv
101,13,16,1,AsIt,0.9911504424778761067560498081,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1248.csv
102,14,16,1,AsIt,0.9911504424778761067560498081,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1248.csv
103,15,16,1,AsIt,0.9911504424778761067560498081,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/1248.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,12,12,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,0.008849557522123879410007325362,1,0,<eps>,,,,8,8,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,16,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
119,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
