,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,15,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,2,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_1/926.csv
75,20,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,3,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_1/926.csv
76,22,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_1/926.csv
77,23,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_1/926.csv
78,24,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_1/926.csv
79,25,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,5,5,āma,āma,,iic.,3,8,shr_new_nbest/new_1/926.csv
80,26,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_1/926.csv
81,27,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_1/926.csv
82,28,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,7,0,a,a,,iic.,1,1,shr_new_nbest/new_1/926.csv
83,29,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,7,1,yodhyām,yodhya,,f. sg. acc.,7,7,shr_new_nbest/new_1/926.csv
84,30,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,8,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_1/926.csv
85,31,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_1/926.csv
86,32,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,10,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_1/926.csv
87,33,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,11,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_1/926.csv
88,34,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,11,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_1/926.csv
89,35,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,12,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_1/926.csv
90,36,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,13,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_1/926.csv
91,37,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,14,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_1/926.csv
92,38,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,15,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_1/926.csv
93,39,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,15,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_1/926.csv
94,40,6,2,ayoDyAmapi,1.396733063611196674945095035E-21,16,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_1/926.csv
95,4,7,1,mapi,0.000002983187024892444078447193099,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_1/928.csv
96,4,7,2,api,7.900099968334405091748846138E-8,1,0,api,api,,conj.,3,3,shr_new_nbest/new_1/925.csv
97,5,7,2,api,7.900099968334405091748846138E-8,1,0,api,api,,prep.,3,3,shr_new_nbest/new_1/925.csv
98,4,8,1,mapi,7.068840999999999950030360221E-18,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_1/928.csv
99,4,8,2,api,1.528206999999999989197104123E-22,1,0,api,api,,conj.,3,3,shr_new_nbest/new_1/925.csv
100,5,8,2,api,1.528206999999999989197104123E-22,1,0,api,api,,prep.,3,3,shr_new_nbest/new_1/925.csv
101,8,8,3,tsapadi,6.567571999999999953573830977E-24,1,0,tsapadi,tsapadi,,?,7,7,shr_new_nbest/new_1/932.csv
102,8,9,1,sapadi,0.9948186528497409329723750973,1,0,sapadi,sapadi,,adv.,6,6,shr_new_nbest/new_1/924.csv
103,15,9,1,sapadi,0.9948186528497409329723750973,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_1/924.csv
104,16,9,1,sapadi,0.9948186528497409329723750973,2,2,padi,pad,,ind.,4,6,shr_new_nbest/new_1/924.csv
105,8,9,2,tsapadi,2.777071199105061140817267133E-31,1,0,tsapadi,tsapadi,,?,7,7,shr_new_nbest/new_1/932.csv
106,9,11,1,vyAptA,0.9948186528497409329723750973,1,0,vyāptā,vi-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_1/924.csv
107,17,11,1,vyAptA,0.9948186528497409329723750973,2,0,vyāptā,vi-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_1/924.csv
108,10,13,1,AsIt,0.9948186528497409329723750973,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/924.csv
109,11,13,1,AsIt,0.9948186528497409329723750973,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/924.csv
110,12,13,1,AsIt,0.9948186528497409329723750973,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/924.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,3,0,<eps>,0.005181377046363623035380374572,1,0,<eps>,,,,5,5,
114,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,5,0,<eps>,0.005181347148138182517471210430,1,0,<eps>,,,,10,10,
116,,6,0,<eps>,0.9999999999999976194056032670,1,0,<eps>,,,,10,10,
117,,7,0,<eps>,0.9999969378119754242118706353,1,0,<eps>,,,,4,4,
118,,8,0,<eps>,0.9999999999999999929309996110,1,0,<eps>,,,,7,7,
119,,9,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,7,7,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,6,6,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,4,4,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
