,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,3,3,4,svam,1.502124110630088899452793737E-11,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_1/448.csv
21,1,3,5,svas,6.377308696933856143724232147E-15,1,0,svaḥ,sva,,m. sg. nom.,4,4,shr_new_nbest/new_1/449.csv
22,7,3,5,svas,6.377308696933856143724232147E-15,2,0,svaḥ,as,,pr. [2] ac. du. 1,4,4,shr_new_nbest/new_1/449.csv
23,3,5,1,tapo,0.9824031735181180199090239451,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/445.csv
24,8,5,1,tapo,0.9824031735181180199090239451,2,3,u,u,,ind.,1,4,shr_new_nbest/new_1/445.csv
25,3,5,2,tapomahimnA,0.01188254036988195260323536617,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_1/446.csv
26,7,5,2,tapomahimnA,0.01188254036988195260323536617,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_1/446.csv
27,8,5,2,tapomahimnA,0.01188254036988195260323536617,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_1/446.csv
28,9,5,2,tapomahimnA,0.01188254036988195260323536617,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_1/446.csv
29,13,5,2,tapomahimnA,0.01188254036988195260323536617,3,4,mahimnā,mahiman,,m. sg. i.,7,11,shr_new_nbest/new_1/446.csv
30,16,5,2,tapomahimnA,0.01188254036988195260323536617,4,4,mahimnā,mahiman,,n. sg. i.,7,11,shr_new_nbest/new_1/446.csv
31,3,6,1,tapomahimnA,5.142342999999973556308470351E-15,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_1/446.csv
32,7,6,1,tapomahimnA,5.142342999999973556308470351E-15,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_1/446.csv
33,8,6,1,tapomahimnA,5.142342999999973556308470351E-15,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_1/446.csv
34,9,6,1,tapomahimnA,5.142342999999973556308470351E-15,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_1/446.csv
35,13,6,1,tapomahimnA,5.142342999999973556308470351E-15,3,4,mahimnā,mahiman,,m. sg. i.,7,11,shr_new_nbest/new_1/446.csv
36,16,6,1,tapomahimnA,5.142342999999973556308470351E-15,4,4,mahimnā,mahiman,,n. sg. i.,7,11,shr_new_nbest/new_1/446.csv
37,4,7,1,mahimnA,0.9942857142857142859074612245,1,0,mahimnā,mahiman,,m. sg. i.,7,7,shr_new_nbest/new_1/445.csv
38,3,9,1,kumBavfzwim,0.9942857142857142859074612245,1,0,kumbha,kumbha,,iic.,6,5,shr_new_nbest/new_1/444.csv
39,4,9,1,kumBavfzwim,0.9942857142857142859074612245,1,5,vṛṣṭim,vṛṣṭi,,f. sg. acc.,6,11,shr_new_nbest/new_1/444.csv
40,9,9,1,kumBavfzwim,0.9942857142857142859074612245,2,5,vṛṣṭim,vṛṣṭi,,m. sg. acc.,6,11,shr_new_nbest/new_1/444.csv
41,5,13,1,kAritavAn,0.9942857142857142859074612245,1,0,kāritavān,kāritavat,,m. sg. nom.,9,9,shr_new_nbest/new_1/444.csv
42,10,13,1,kAritavAn,0.9942857142857142859074612245,2,0,kārita,kārita,,iic.,6,6,shr_new_nbest/new_1/444.csv
43,11,13,1,kAritavAn,0.9942857142857142859074612245,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_1/444.csv
44,13,13,1,kAritavAn,0.9942857142857142859074612245,3,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_1/444.csv
45,14,13,1,kAritavAn,0.9942857142857142859074612245,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_1/444.csv
46,16,13,1,kAritavAn,0.9942857142857142859074612245,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/444.csv
47,17,13,1,kAritavAn,0.9942857142857142859074612245,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_1/444.csv
48,18,13,1,kAritavAn,0.9942857142857142859074612245,5,1,aritavān,aritavat,,m. sg. nom.,8,9,shr_new_nbest/new_1/444.csv
49,19,13,1,kAritavAn,0.9942857142857142859074612245,6,1,arita,arita,,iic.,5,6,shr_new_nbest/new_1/444.csv
50,20,13,1,kAritavAn,0.9942857142857142859074612245,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_1/444.csv
51,21,13,1,kAritavAn,0.9942857142857142859074612245,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_1/444.csv
52,22,13,1,kAritavAn,0.9942857142857142859074612245,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_1/444.csv
53,23,13,1,kAritavAn,0.9942857142857142859074612245,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_1/444.csv
54,24,13,1,kAritavAn,0.9942857142857142859074612245,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_1/444.csv
55,25,13,1,kAritavAn,0.9942857142857142859074612245,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_1/444.csv
56,26,13,1,kAritavAn,0.9942857142857142859074612245,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_1/444.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.005714285743855064881420883685,1,0,<eps>,,,,14,14,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.005714286112000027487740688734,1,0,<eps>,,,,11,11,
62,,6,0,<eps>,0.9999999999999948576570000000,1,0,<eps>,,,,11,11,
63,,7,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,7,7,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,11,11,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,9,9,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
