,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,0.01136363636363600348736464072,1,0,<eps>,,,,15,15,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,13,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
50,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
