,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,18,11,0,yajYASvavizaye,0.9635469887384965013634538572,2,8,viṣaye,viṣaya,,n. du. acc.,6,14,shr_new_nbest/new_3/461.csv
23,19,11,0,yajYASvavizaye,0.9635469887384965013634538572,2,8,viṣaye,viṣaya,,n. du. nom.,6,14,shr_new_nbest/new_3/461.csv
24,20,11,0,yajYASvavizaye,0.9635469887384965013634538572,2,8,viṣaye,viṣaya,,n. sg. loc.,6,14,shr_new_nbest/new_3/461.csv
25,23,11,0,yajYASvavizaye,0.9635469887384965013634538572,3,4,āśva,āśva,,iic.,4,8,shr_new_nbest/new_3/461.csv
26,24,11,0,yajYASvavizaye,0.9635469887384965013634538572,3,8,viṣaye,viṣaya,,f. du. voc.,6,14,shr_new_nbest/new_3/461.csv
27,25,11,0,yajYASvavizaye,0.9635469887384965013634538572,3,8,viṣaye,viṣaya,,f. sg. voc.,6,14,shr_new_nbest/new_3/461.csv
28,26,11,0,yajYASvavizaye,0.9635469887384965013634538572,3,8,viṣaye,viṣaya,,n. du. voc.,6,14,shr_new_nbest/new_3/461.csv
29,30,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,4,āśu,āśu,,iic.,3,7,shr_new_nbest/new_3/461.csv
30,31,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,7,aviṣaye,aviṣaya,,m. sg. loc.,7,14,shr_new_nbest/new_3/461.csv
31,32,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,7,aviṣaye,aviṣaya,,n. du. acc.,7,14,shr_new_nbest/new_3/461.csv
32,33,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,7,aviṣaye,aviṣaya,,n. du. nom.,7,14,shr_new_nbest/new_3/461.csv
33,34,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,7,aviṣaye,aviṣaya,,n. sg. loc.,7,14,shr_new_nbest/new_3/461.csv
34,35,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,7,aviṣaye,aviṣaya,,f. du. acc.,7,14,shr_new_nbest/new_3/461.csv
35,36,11,0,yajYASvavizaye,0.9635469887384965013634538572,4,7,aviṣaye,aviṣaya,,f. du. nom.,7,14,shr_new_nbest/new_3/461.csv
36,39,11,0,yajYASvavizaye,0.9635469887384965013634538572,5,4,āśu,āśu,,n. sg. acc.,3,7,shr_new_nbest/new_3/461.csv
37,40,11,0,yajYASvavizaye,0.9635469887384965013634538572,5,4,āśu,āśu,,n. sg. nom.,3,7,shr_new_nbest/new_3/461.csv
38,41,11,0,yajYASvavizaye,0.9635469887384965013634538572,5,7,aviṣaye,aviṣaya,,n. du. voc.,7,14,shr_new_nbest/new_3/461.csv
39,42,11,0,yajYASvavizaye,0.9635469887384965013634538572,5,7,aviṣaye,aviṣaya,,f. du. voc.,7,14,shr_new_nbest/new_3/461.csv
40,43,11,0,yajYASvavizaye,0.9635469887384965013634538572,5,7,aviṣaye,aviṣaya,,f. sg. voc.,7,14,shr_new_nbest/new_3/461.csv
41,44,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,4,āśū,āśu,,m. du. acc.,3,7,shr_new_nbest/new_3/461.csv
42,45,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,4,āśū,āśu,,m. du. nom.,3,7,shr_new_nbest/new_3/461.csv
43,46,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,4,āśū,āśu,,f. du. acc.,3,7,shr_new_nbest/new_3/461.csv
44,47,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,4,āśū,āśu,,f. du. nom.,3,7,shr_new_nbest/new_3/461.csv
45,48,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,7,a,a,,iic.,1,8,shr_new_nbest/new_3/461.csv
46,49,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,8,viṣa,viṣa,,iic.,4,12,shr_new_nbest/new_3/461.csv
47,50,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,12,ye,ya,,n. du. acc.,2,14,shr_new_nbest/new_3/461.csv
48,51,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,12,ye,ya,,n. du. nom.,2,14,shr_new_nbest/new_3/461.csv
49,52,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,12,ye,ya,,n. sg. loc.,2,14,shr_new_nbest/new_3/461.csv
50,53,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,12,ye,ya,,f. du. acc.,2,14,shr_new_nbest/new_3/461.csv
51,54,11,0,yajYASvavizaye,0.9635469887384965013634538572,6,12,ye,ya,,f. du. nom.,2,14,shr_new_nbest/new_3/461.csv
52,55,11,0,yajYASvavizaye,0.9635469887384965013634538572,7,4,a,a,,iic.,1,5,shr_new_nbest/new_3/461.csv
53,56,11,0,yajYASvavizaye,0.9635469887384965013634538572,7,12,ye,ya,,n. du. voc.,2,14,shr_new_nbest/new_3/461.csv
54,57,11,0,yajYASvavizaye,0.9635469887384965013634538572,7,12,ye,ya,,f. du. voc.,2,14,shr_new_nbest/new_3/461.csv
55,58,11,0,yajYASvavizaye,0.9635469887384965013634538572,7,12,ye,ya,,f. sg. voc.,2,14,shr_new_nbest/new_3/461.csv
56,8,11,1,yajYA,0.03645300957395363210011239359,1,0,yajñā,yajñā,,?,5,5,shr_new_nbest/new_3/462.csv
57,8,11,2,yajYAzvavizaye,1.684266646657049545432298226E-9,1,0,yajñāṣvaviṣaye,yajñāṣvaviṣaye,,?,14,14,shr_new_nbest/new_3/466.csv
58,8,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_3/465.csv
59,9,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,1,5,sva,sva,,iic.,3,8,shr_new_nbest/new_3/465.csv
60,10,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,1,8,viṣaye,viṣaya,,m. sg. loc.,6,14,shr_new_nbest/new_3/465.csv
61,15,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,4,asu,asu,,iic.,3,7,shr_new_nbest/new_3/465.csv
62,16,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,7,aviṣaye,aviṣaya,,m. sg. loc.,7,14,shr_new_nbest/new_3/465.csv
63,17,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,7,aviṣaye,aviṣaya,,n. du. acc.,7,14,shr_new_nbest/new_3/465.csv
64,18,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,7,aviṣaye,aviṣaya,,n. du. nom.,7,14,shr_new_nbest/new_3/465.csv
65,19,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,7,aviṣaye,aviṣaya,,n. sg. loc.,7,14,shr_new_nbest/new_3/465.csv
66,20,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,7,aviṣaye,aviṣaya,,f. du. acc.,7,14,shr_new_nbest/new_3/465.csv
67,21,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,2,7,aviṣaye,aviṣaya,,f. du. nom.,7,14,shr_new_nbest/new_3/465.csv
68,24,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,3,4,asū,asu,,m. du. acc.,3,7,shr_new_nbest/new_3/465.csv
69,25,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,3,4,asū,asu,,m. du. nom.,3,7,shr_new_nbest/new_3/465.csv
70,26,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,3,7,aviṣaye,aviṣaya,,n. du. voc.,7,14,shr_new_nbest/new_3/465.csv
71,27,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,3,7,aviṣaye,aviṣaya,,f. du. voc.,7,14,shr_new_nbest/new_3/465.csv
72,28,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,3,7,aviṣaye,aviṣaya,,f. sg. voc.,7,14,shr_new_nbest/new_3/465.csv
73,32,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_3/465.csv
74,33,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_3/465.csv
75,34,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,7,a,a,,iic.,1,8,shr_new_nbest/new_3/465.csv
76,35,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,8,viṣaye,viṣaya,,f. du. acc.,6,14,shr_new_nbest/new_3/465.csv
77,36,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,8,viṣaye,viṣaya,,f. du. nom.,6,14,shr_new_nbest/new_3/465.csv
78,37,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,8,viṣaye,viṣaya,,n. du. acc.,6,14,shr_new_nbest/new_3/465.csv
79,38,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,8,viṣaye,viṣaya,,n. du. nom.,6,14,shr_new_nbest/new_3/465.csv
80,39,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,4,8,viṣaye,viṣaya,,n. sg. loc.,6,14,shr_new_nbest/new_3/465.csv
81,42,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,5,4,asū,asu,,f. du. acc.,3,7,shr_new_nbest/new_3/465.csv
82,43,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,5,4,asū,asu,,f. du. nom.,3,7,shr_new_nbest/new_3/465.csv
83,44,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,5,8,viṣaye,viṣaya,,f. du. voc.,6,14,shr_new_nbest/new_3/465.csv
84,45,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,5,8,viṣaye,viṣaya,,f. sg. voc.,6,14,shr_new_nbest/new_3/465.csv
85,46,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,5,8,viṣaye,viṣaya,,n. du. voc.,6,14,shr_new_nbest/new_3/465.csv
86,47,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,4,a,a,,iic.,1,5,shr_new_nbest/new_3/465.csv
87,48,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,8,viṣa,viṣa,,iic.,4,12,shr_new_nbest/new_3/465.csv
88,49,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,12,ye,ya,,n. du. acc.,2,14,shr_new_nbest/new_3/465.csv
89,50,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,12,ye,ya,,n. du. nom.,2,14,shr_new_nbest/new_3/465.csv
90,51,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,12,ye,ya,,n. sg. loc.,2,14,shr_new_nbest/new_3/465.csv
91,52,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,12,ye,ya,,f. du. acc.,2,14,shr_new_nbest/new_3/465.csv
92,53,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,6,12,ye,ya,,f. du. nom.,2,14,shr_new_nbest/new_3/465.csv
93,54,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,7,12,ye,ya,,n. du. voc.,2,14,shr_new_nbest/new_3/465.csv
94,55,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,7,12,ye,ya,,f. du. voc.,2,14,shr_new_nbest/new_3/465.csv
95,56,11,3,yajYAsvavizaye,3.283219879384203872137374885E-12,7,12,ye,ya,,f. sg. voc.,2,14,shr_new_nbest/new_3/465.csv
96,9,13,1,Svavizaye,0.9952606635037337955290876126,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_3/462.csv
97,10,13,1,Svavizaye,0.9952606635037337955290876126,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_3/462.csv
98,15,13,1,Svavizaye,0.9952606635037337955290876126,2,3,viṣaye,viṣaya,,f. du. acc.,6,9,shr_new_nbest/new_3/462.csv
99,16,13,1,Svavizaye,0.9952606635037337955290876126,2,3,viṣaye,viṣaya,,f. du. nom.,6,9,shr_new_nbest/new_3/462.csv
100,17,13,1,Svavizaye,0.9952606635037337955290876126,2,3,viṣaye,viṣaya,,n. du. acc.,6,9,shr_new_nbest/new_3/462.csv
101,18,13,1,Svavizaye,0.9952606635037337955290876126,2,3,viṣaye,viṣaya,,n. du. nom.,6,9,shr_new_nbest/new_3/462.csv
102,19,13,1,Svavizaye,0.9952606635037337955290876126,2,3,viṣaye,viṣaya,,n. sg. loc.,6,9,shr_new_nbest/new_3/462.csv
103,22,13,1,Svavizaye,0.9952606635037337955290876126,3,3,viṣaye,viṣaya,,f. du. voc.,6,9,shr_new_nbest/new_3/462.csv
104,23,13,1,Svavizaye,0.9952606635037337955290876126,3,3,viṣaye,viṣaya,,f. sg. voc.,6,9,shr_new_nbest/new_3/462.csv
105,24,13,1,Svavizaye,0.9952606635037337955290876126,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_3/462.csv
106,28,13,1,Svavizaye,0.9952606635037337955290876126,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_3/462.csv
107,29,13,1,Svavizaye,0.9952606635037337955290876126,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_3/462.csv
108,30,13,1,Svavizaye,0.9952606635037337955290876126,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_3/462.csv
109,31,13,1,Svavizaye,0.9952606635037337955290876126,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_3/462.csv
110,32,13,1,Svavizaye,0.9952606635037337955290876126,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_3/462.csv
111,33,13,1,Svavizaye,0.9952606635037337955290876126,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_3/462.csv
112,36,13,1,Svavizaye,0.9952606635037337955290876126,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_3/462.csv
113,37,13,1,Svavizaye,0.9952606635037337955290876126,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_3/462.csv
114,38,13,1,Svavizaye,0.9952606635037337955290876126,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_3/462.csv
115,9,13,2,svavizaye,3.391282037903191150633474533E-12,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/469.csv
116,10,13,2,svavizaye,3.391282037903191150633474533E-12,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_3/469.csv
117,15,13,2,svavizaye,3.391282037903191150633474533E-12,2,3,viṣaye,viṣaya,,f. du. acc.,6,9,shr_new_nbest/new_3/469.csv
118,16,13,2,svavizaye,3.391282037903191150633474533E-12,2,3,viṣaye,viṣaya,,f. du. nom.,6,9,shr_new_nbest/new_3/469.csv
119,17,13,2,svavizaye,3.391282037903191150633474533E-12,2,3,viṣaye,viṣaya,,n. du. acc.,6,9,shr_new_nbest/new_3/469.csv
120,18,13,2,svavizaye,3.391282037903191150633474533E-12,2,3,viṣaye,viṣaya,,n. du. nom.,6,9,shr_new_nbest/new_3/469.csv
121,19,13,2,svavizaye,3.391282037903191150633474533E-12,2,3,viṣaye,viṣaya,,n. sg. loc.,6,9,shr_new_nbest/new_3/469.csv
122,22,13,2,svavizaye,3.391282037903191150633474533E-12,3,3,viṣaye,viṣaya,,f. du. voc.,6,9,shr_new_nbest/new_3/469.csv
123,23,13,2,svavizaye,3.391282037903191150633474533E-12,3,3,viṣaye,viṣaya,,f. sg. voc.,6,9,shr_new_nbest/new_3/469.csv
124,24,13,2,svavizaye,3.391282037903191150633474533E-12,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_3/469.csv
125,28,13,2,svavizaye,3.391282037903191150633474533E-12,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_3/469.csv
126,29,13,2,svavizaye,3.391282037903191150633474533E-12,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_3/469.csv
127,30,13,2,svavizaye,3.391282037903191150633474533E-12,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_3/469.csv
128,31,13,2,svavizaye,3.391282037903191150633474533E-12,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_3/469.csv
129,32,13,2,svavizaye,3.391282037903191150633474533E-12,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_3/469.csv
130,33,13,2,svavizaye,3.391282037903191150633474533E-12,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_3/469.csv
131,36,13,2,svavizaye,3.391282037903191150633474533E-12,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_3/469.csv
132,37,13,2,svavizaye,3.391282037903191150633474533E-12,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_3/469.csv
133,38,13,2,svavizaye,3.391282037903191150633474533E-12,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_3/469.csv
134,9,14,1,svavizaye,7.952333E-32,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/469.csv
135,10,14,1,svavizaye,7.952333E-32,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_3/469.csv
136,15,14,1,svavizaye,7.952333E-32,2,3,viṣaye,viṣaya,,f. du. acc.,6,9,shr_new_nbest/new_3/469.csv
137,16,14,1,svavizaye,7.952333E-32,2,3,viṣaye,viṣaya,,f. du. nom.,6,9,shr_new_nbest/new_3/469.csv
138,17,14,1,svavizaye,7.952333E-32,2,3,viṣaye,viṣaya,,n. du. acc.,6,9,shr_new_nbest/new_3/469.csv
139,18,14,1,svavizaye,7.952333E-32,2,3,viṣaye,viṣaya,,n. du. nom.,6,9,shr_new_nbest/new_3/469.csv
140,19,14,1,svavizaye,7.952333E-32,2,3,viṣaye,viṣaya,,n. sg. loc.,6,9,shr_new_nbest/new_3/469.csv
141,22,14,1,svavizaye,7.952333E-32,3,3,viṣaye,viṣaya,,f. du. voc.,6,9,shr_new_nbest/new_3/469.csv
142,23,14,1,svavizaye,7.952333E-32,3,3,viṣaye,viṣaya,,f. sg. voc.,6,9,shr_new_nbest/new_3/469.csv
143,24,14,1,svavizaye,7.952333E-32,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_3/469.csv
144,28,14,1,svavizaye,7.952333E-32,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_3/469.csv
145,29,14,1,svavizaye,7.952333E-32,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_3/469.csv
146,30,14,1,svavizaye,7.952333E-32,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_3/469.csv
147,31,14,1,svavizaye,7.952333E-32,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_3/469.csv
148,32,14,1,svavizaye,7.952333E-32,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_3/469.csv
149,33,14,1,svavizaye,7.952333E-32,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_3/469.csv
150,36,14,1,svavizaye,7.952333E-32,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_3/469.csv
151,37,14,1,svavizaye,7.952333E-32,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_3/469.csv
152,38,14,1,svavizaye,7.952333E-32,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_3/469.csv
153,11,17,1,samapfcCan,0.6762357572236314061530179448,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/461.csv
154,12,17,1,samapfcCan,0.6762357572236314061530179448,1,4,pṛcchan,pṛcchat,,m. sg. nom.,7,10,shr_new_nbest/new_3/461.csv
155,21,17,1,samapfcCan,0.6762357572236314061530179448,2,4,pṛcchan,pṛcchat,,m. sg. voc.,7,10,shr_new_nbest/new_3/461.csv
156,11,17,2,samapracCan,0.3146507235336352101158462155,1,0,samapracchan,samapracchan,,?,12,11,shr_new_nbest/new_3/463.csv
157,11,17,3,savapfcCan,0.000001854969242363126825562386686,1,0,sava,sava,,iic.,4,4,shr_new_nbest/new_3/468.csv
158,12,17,3,savapfcCan,0.000001854969242363126825562386686,1,0,sava,sava,,iic.,4,4,shr_new_nbest/new_3/468.csv
159,13,17,3,savapfcCan,0.000001854969242363126825562386686,1,4,pṛcchan,pṛcchat,,m. sg. nom.,7,10,shr_new_nbest/new_3/468.csv
160,22,17,3,savapfcCan,0.000001854969242363126825562386686,2,0,sava,sū,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/468.csv
161,23,17,3,savapfcCan,0.000001854969242363126825562386686,2,4,pṛcchan,pṛcchat,,m. sg. voc.,7,10,shr_new_nbest/new_3/468.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
166,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
168,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,11,4,<eps>,2.488031970921002221251601414E-33,1,0,<eps>,,,,14,14,
171,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,13,0,<eps>,0.004739336492874922433009196261,1,0,<eps>,,,,9,9,
173,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
174,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,17,0,<eps>,0.009111664273491020604310277302,1,0,<eps>,,,,11,11,
177,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
