,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,36,9,4,icCAjAyata,4.833632374737406738414176324E-23,13,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/140.csv
67,37,9,4,icCAjAyata,4.833632374737406738414176324E-23,13,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/140.csv
68,38,9,4,icCAjAyata,4.833632374737406738414176324E-23,14,5,āyata,ā-yata,,n. sg. voc.,5,10,shr_new_nbest/new_3/140.csv
69,39,9,4,icCAjAyata,4.833632374737406738414176324E-23,14,5,āyata,ā-yata,,m. sg. voc.,5,10,shr_new_nbest/new_3/140.csv
70,40,9,4,icCAjAyata,4.833632374737406738414176324E-23,15,5,ayata,ayata,,m. sg. voc.,5,10,shr_new_nbest/new_3/140.csv
71,41,9,4,icCAjAyata,4.833632374737406738414176324E-23,15,5,ayata,ayata,,n. sg. voc.,5,10,shr_new_nbest/new_3/140.csv
72,42,9,4,icCAjAyata,4.833632374737406738414176324E-23,16,5,a,a,,iic.,1,6,shr_new_nbest/new_3/140.csv
73,5,9,5,icCAjAtaH,1.337382035473703373017339611E-27,1,0,icchā,icchā,,iic.,5,4,shr_new_nbest/new_3/142.csv
74,6,9,5,icCAjAtaH,1.337382035473703373017339611E-27,1,4,jātaḥ,jāta,,m. sg. nom.,5,9,shr_new_nbest/new_3/142.csv
75,10,9,5,icCAjAtaH,1.337382035473703373017339611E-27,2,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_3/142.csv
76,11,9,5,icCAjAtaH,1.337382035473703373017339611E-27,2,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_3/142.csv
77,14,9,5,icCAjAtaH,1.337382035473703373017339611E-27,3,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_3/142.csv
78,15,9,5,icCAjAtaH,1.337382035473703373017339611E-27,3,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_3/142.csv
79,21,9,5,icCAjAtaH,1.337382035473703373017339611E-27,4,3,ajātaḥ,ajāta,,m. sg. nom.,6,9,shr_new_nbest/new_3/142.csv
80,22,9,5,icCAjAtaH,1.337382035473703373017339611E-27,5,3,ājātaḥ,ā-jāta,,m. sg. nom.,6,9,shr_new_nbest/new_3/142.csv
81,23,9,5,icCAjAtaH,1.337382035473703373017339611E-27,6,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_3/142.csv
82,24,9,5,icCAjAtaH,1.337382035473703373017339611E-27,6,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_3/142.csv
83,25,9,5,icCAjAtaH,1.337382035473703373017339611E-27,7,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_3/142.csv
84,26,9,5,icCAjAtaH,1.337382035473703373017339611E-27,8,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_3/142.csv
85,27,9,5,icCAjAtaH,1.337382035473703373017339611E-27,9,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/142.csv
86,28,9,5,icCAjAtaH,1.337382035473703373017339611E-27,10,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/142.csv
87,29,9,5,icCAjAtaH,1.337382035473703373017339611E-27,10,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/142.csv
88,30,9,5,icCAjAtaH,1.337382035473703373017339611E-27,10,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/142.csv
89,31,9,5,icCAjAtaH,1.337382035473703373017339611E-27,11,3,a,a,,iic.,1,4,shr_new_nbest/new_3/142.csv
90,5,9,6,icCAmi,2.084229722678326039956637076E-33,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_3/144.csv
91,5,9,7,icCAcAta,1.718544695410051014663454075E-37,1,0,icchācāta,icchācāta,,?,9,8,shr_new_nbest/new_3/145.csv
92,5,9,8,icCAyAta,1.301901423586690463741916234E-43,1,0,icchā,icchā,,iic.,5,4,shr_new_nbest/new_3/146.csv
93,6,9,8,icCAyAta,1.301901423586690463741916234E-43,1,4,yāta,yāta,,n. sg. voc.,4,8,shr_new_nbest/new_3/146.csv
94,7,9,8,icCAyAta,1.301901423586690463741916234E-43,1,4,yāta,yāta,,m. sg. voc.,4,8,shr_new_nbest/new_3/146.csv
95,11,9,8,icCAyAta,1.301901423586690463741916234E-43,2,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_3/146.csv
96,12,9,8,icCAyAta,1.301901423586690463741916234E-43,2,4,yāta,yā,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_3/146.csv
97,15,9,8,icCAyAta,1.301901423586690463741916234E-43,3,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_3/146.csv
98,21,9,8,icCAyAta,1.301901423586690463741916234E-43,4,3,āyāta,ā-yāta,,n. sg. voc.,5,8,shr_new_nbest/new_3/146.csv
99,22,9,8,icCAyAta,1.301901423586690463741916234E-43,4,3,āyāta,ā-yāta,,m. sg. voc.,5,8,shr_new_nbest/new_3/146.csv
100,23,9,8,icCAyAta,1.301901423586690463741916234E-43,5,3,āyāta,ā-yā,,impft. [2] ac. pl. 2,5,8,shr_new_nbest/new_3/146.csv
101,24,9,8,icCAyAta,1.301901423586690463741916234E-43,6,3,āyāta,ā-yā,,imp. [2] ac. pl. 2,5,8,shr_new_nbest/new_3/146.csv
102,25,9,8,icCAyAta,1.301901423586690463741916234E-43,7,3,ayāta,yā,,impft. [2] ac. pl. 2,5,8,shr_new_nbest/new_3/146.csv
103,26,9,8,icCAyAta,1.301901423586690463741916234E-43,8,3,a,a,,iic.,1,4,shr_new_nbest/new_3/146.csv
104,6,10,1,jAta,9.176331328515999999999999991E-28,1,0,jāta,jāta,,n. sg. voc.,4,4,shr_new_nbest/new_3/143.csv
105,7,10,1,jAta,9.176331328515999999999999991E-28,1,0,jāta,jāta,,m. sg. voc.,4,4,shr_new_nbest/new_3/143.csv
106,6,10,2,jAtA,7.704105655531999999999999992E-44,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_3/139.csv
107,10,10,2,jAtA,7.704105655531999999999999992E-44,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_3/139.csv
108,6,11,1,jAtA,0.9724383756059829853755069164,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_3/139.csv
109,10,11,1,jAtA,0.9724383756059829853755069164,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_3/139.csv
110,6,11,2,jAta,0.01871206722274282162221001270,1,0,jāta,jāta,,n. sg. voc.,4,4,shr_new_nbest/new_3/143.csv
111,7,11,2,jAta,0.01871206722274282162221001270,1,0,jāta,jāta,,m. sg. voc.,4,4,shr_new_nbest/new_3/143.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
116,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,9,9,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,0.008849557171274193001554492117,1,0,<eps>,,,,10,10,
121,,10,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,4,4,
122,,11,0,<eps>,0.008849557171274193002283070874,1,0,<eps>,,,,4,4,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
