,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,14,11,1,atiSuBe,3.246185999894622764537460741E-11,1,3,śubhe,śubha,,n. du. nom.,5,7,shr_new_nbest/new_1/882.csv
45,15,11,1,atiSuBe,3.246185999894622764537460741E-11,1,3,śubhe,śubha,,n. sg. loc.,5,7,shr_new_nbest/new_1/882.csv
46,16,11,1,atiSuBe,3.246185999894622764537460741E-11,1,3,śubhe,śubha,,f. du. acc.,5,7,shr_new_nbest/new_1/882.csv
47,17,11,1,atiSuBe,3.246185999894622764537460741E-11,1,3,śubhe,śubha,,f. du. nom.,5,7,shr_new_nbest/new_1/882.csv
48,18,11,1,atiSuBe,3.246185999894622764537460741E-11,1,3,śubhe,śubh,,f. sg. dat.,5,7,shr_new_nbest/new_1/882.csv
49,35,11,1,atiSuBe,3.246185999894622764537460741E-11,2,3,śubhe,śubha,,n. du. voc.,5,7,shr_new_nbest/new_1/882.csv
50,36,11,1,atiSuBe,3.246185999894622764537460741E-11,2,3,śubhe,śubha,,f. du. voc.,5,7,shr_new_nbest/new_1/882.csv
51,37,11,1,atiSuBe,3.246185999894622764537460741E-11,2,3,śubhe,śubha,,f. sg. voc.,5,7,shr_new_nbest/new_1/882.csv
52,12,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubha,,m. sg. loc.,5,4,shr_new_nbest/new_1/874.csv
53,13,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubha,,n. du. acc.,5,4,shr_new_nbest/new_1/874.csv
54,14,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubha,,n. du. nom.,5,4,shr_new_nbest/new_1/874.csv
55,15,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubha,,n. sg. loc.,5,4,shr_new_nbest/new_1/874.csv
56,16,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubha,,f. du. acc.,5,4,shr_new_nbest/new_1/874.csv
57,17,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubha,,f. du. nom.,5,4,shr_new_nbest/new_1/874.csv
58,18,13,1,SuBe,0.9979550102249488751152161458,1,0,śubhe,śubh,,f. sg. dat.,5,4,shr_new_nbest/new_1/874.csv
59,35,13,1,SuBe,0.9979550102249488751152161458,2,0,śubhe,śubha,,n. du. voc.,5,4,shr_new_nbest/new_1/874.csv
60,36,13,1,SuBe,0.9979550102249488751152161458,2,0,śubhe,śubha,,f. du. voc.,5,4,shr_new_nbest/new_1/874.csv
61,37,13,1,SuBe,0.9979550102249488751152161458,2,0,śubhe,śubha,,f. sg. voc.,5,4,shr_new_nbest/new_1/874.csv
62,19,15,1,samaye,0.9979550102249488751152161458,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_1/874.csv
63,38,15,1,samaye,0.9979550102249488751152161458,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/874.csv
64,39,15,1,samaye,0.9979550102249488751152161458,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_1/874.csv
65,40,15,1,samaye,0.9979550102249488751152161458,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_1/874.csv
66,41,15,1,samaye,0.9979550102249488751152161458,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_1/874.csv
67,42,15,1,samaye,0.9979550102249488751152161458,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_1/874.csv
68,43,15,1,samaye,0.9979550102249488751152161458,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_1/874.csv
69,56,15,1,samaye,0.9979550102249488751152161458,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_1/874.csv
70,57,15,1,samaye,0.9979550102249488751152161458,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_1/874.csv
71,58,15,1,samaye,0.9979550102249488751152161458,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_1/874.csv
72,20,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,1,0,śvasu,śvan,,m. pl. loc.,5,5,shr_new_nbest/new_1/874.csv
73,21,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,1,5,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,16,shr_new_nbest/new_1/874.csv
74,44,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_1/874.csv
75,45,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/874.csv
76,46,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,2,10,pureṣu,pura,,n. pl. loc.,6,16,shr_new_nbest/new_1/874.csv
77,59,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,3,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/874.csv
78,60,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,3,10,pura,pura,,iic.,4,14,shr_new_nbest/new_1/874.csv
79,70,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,4,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/874.csv
80,71,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,4,5,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,16,shr_new_nbest/new_1/874.csv
81,74,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,5,5,antaḥpura,antaḥpura,,iic.,9,14,shr_new_nbest/new_1/874.csv
82,76,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,6,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/874.csv
83,77,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,6,10,pu,pū,,iic.,2,12,shr_new_nbest/new_1/874.csv
84,78,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,6,12,rā,rā,,iic.,2,14,shr_new_nbest/new_1/874.csv
85,79,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,7,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_1/874.csv
86,80,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,7,13,iṣu,iṣu,,n. sg. acc.,3,16,shr_new_nbest/new_1/874.csv
87,81,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,7,13,iṣu,iṣu,,n. sg. nom.,3,16,shr_new_nbest/new_1/874.csv
88,82,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,8,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/874.csv
89,83,17,0,SvasvAntaHpurezu,0.9999999962075553143826367603,8,13,iṣu,iṣu,,n. sg. voc.,3,16,shr_new_nbest/new_1/874.csv
90,20,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_1/878.csv
91,21,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,1,10,pureṣu,pura,,n. pl. loc.,6,16,shr_new_nbest/new_1/878.csv
92,44,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/878.csv
93,45,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/878.csv
94,46,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,2,10,pura,pura,,iic.,4,14,shr_new_nbest/new_1/878.csv
95,59,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,3,0,su,su,,iic.,2,2,shr_new_nbest/new_1/878.csv
96,60,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_1/878.csv
97,61,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,3,5,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,16,shr_new_nbest/new_1/878.csv
98,71,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/878.csv
99,72,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,4,10,pu,pū,,iic.,2,12,shr_new_nbest/new_1/878.csv
100,73,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,4,12,rā,rā,,iic.,2,14,shr_new_nbest/new_1/878.csv
101,76,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/878.csv
102,77,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,5,5,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,16,shr_new_nbest/new_1/878.csv
103,79,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,6,5,antaḥpura,antaḥpura,,iic.,9,14,shr_new_nbest/new_1/878.csv
104,80,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,7,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/878.csv
105,81,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,7,13,iṣu,iṣu,,n. sg. acc.,3,16,shr_new_nbest/new_1/878.csv
106,82,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,7,13,iṣu,iṣu,,n. sg. nom.,3,16,shr_new_nbest/new_1/878.csv
107,83,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,8,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_1/878.csv
108,84,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,8,13,iṣu,iṣu,,n. sg. voc.,3,16,shr_new_nbest/new_1/878.csv
109,85,17,2,svasvAntaHpurezu,2.609369990104108601551934587E-10,9,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/878.csv
110,20,17,3,SvaH,2.367896991019881597967515125E-10,1,0,śvaḥ,śvas,,adv.,4,4,shr_new_nbest/new_1/883.csv
111,19,17,4,samaye,9.505710963950116801743228768E-28,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_1/874.csv
112,38,17,4,samaye,9.505710963950116801743228768E-28,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/874.csv
113,39,17,4,samaye,9.505710963950116801743228768E-28,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_1/874.csv
114,40,17,4,samaye,9.505710963950116801743228768E-28,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_1/874.csv
115,41,17,4,samaye,9.505710963950116801743228768E-28,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_1/874.csv
116,42,17,4,samaye,9.505710963950116801743228768E-28,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_1/874.csv
117,43,17,4,samaye,9.505710963950116801743228768E-28,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_1/874.csv
118,56,17,4,samaye,9.505710963950116801743228768E-28,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_1/874.csv
119,57,17,4,samaye,9.505710963950116801743228768E-28,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_1/874.csv
120,58,17,4,samaye,9.505710963950116801743228768E-28,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_1/874.csv
121,20,17,5,SvasvAntaH,4.141651227430957365801967773E-28,1,0,śvasu,śvan,,m. pl. loc.,5,5,shr_new_nbest/new_1/877.csv
122,21,17,5,SvasvAntaH,4.141651227430957365801967773E-28,1,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/877.csv
123,45,17,5,SvasvAntaH,4.141651227430957365801967773E-28,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_1/877.csv
124,46,17,5,SvasvAntaH,4.141651227430957365801967773E-28,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/877.csv
125,60,17,5,SvasvAntaH,4.141651227430957365801967773E-28,3,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/877.csv
126,72,17,5,SvasvAntaH,4.141651227430957365801967773E-28,4,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/877.csv
127,73,17,5,SvasvAntaH,4.141651227430957365801967773E-28,4,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/877.csv
128,20,18,1,svasvAntaHpurezu,6.835907E-35,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_1/878.csv
129,21,18,1,svasvAntaHpurezu,6.835907E-35,1,10,pureṣu,pura,,n. pl. loc.,6,16,shr_new_nbest/new_1/878.csv
130,44,18,1,svasvAntaHpurezu,6.835907E-35,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/878.csv
131,45,18,1,svasvAntaHpurezu,6.835907E-35,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/878.csv
132,46,18,1,svasvAntaHpurezu,6.835907E-35,2,10,pura,pura,,iic.,4,14,shr_new_nbest/new_1/878.csv
133,59,18,1,svasvAntaHpurezu,6.835907E-35,3,0,su,su,,iic.,2,2,shr_new_nbest/new_1/878.csv
134,60,18,1,svasvAntaHpurezu,6.835907E-35,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_1/878.csv
135,61,18,1,svasvAntaHpurezu,6.835907E-35,3,5,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,16,shr_new_nbest/new_1/878.csv
136,71,18,1,svasvAntaHpurezu,6.835907E-35,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/878.csv
137,72,18,1,svasvAntaHpurezu,6.835907E-35,4,10,pu,pū,,iic.,2,12,shr_new_nbest/new_1/878.csv
138,73,18,1,svasvAntaHpurezu,6.835907E-35,4,12,rā,rā,,iic.,2,14,shr_new_nbest/new_1/878.csv
139,76,18,1,svasvAntaHpurezu,6.835907E-35,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/878.csv
140,77,18,1,svasvAntaHpurezu,6.835907E-35,5,5,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,16,shr_new_nbest/new_1/878.csv
141,79,18,1,svasvAntaHpurezu,6.835907E-35,6,5,antaḥpura,antaḥpura,,iic.,9,14,shr_new_nbest/new_1/878.csv
142,80,18,1,svasvAntaHpurezu,6.835907E-35,7,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/878.csv
143,81,18,1,svasvAntaHpurezu,6.835907E-35,7,13,iṣu,iṣu,,n. sg. acc.,3,16,shr_new_nbest/new_1/878.csv
144,82,18,1,svasvAntaHpurezu,6.835907E-35,7,13,iṣu,iṣu,,n. sg. nom.,3,16,shr_new_nbest/new_1/878.csv
145,83,18,1,svasvAntaHpurezu,6.835907E-35,8,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_1/878.csv
146,84,18,1,svasvAntaHpurezu,6.835907E-35,8,13,iṣu,iṣu,,n. sg. voc.,3,16,shr_new_nbest/new_1/878.csv
147,85,18,1,svasvAntaHpurezu,6.835907E-35,9,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/878.csv
148,21,19,0,svAntaHpurezu,0.9999999920075850627661081535,1,0,svāntaḥ,svānta,,m. sg. nom.,7,7,shr_new_nbest/new_1/883.csv
149,22,19,0,svAntaHpurezu,0.9999999920075850627661081535,1,7,pureṣu,pura,,n. pl. loc.,6,13,shr_new_nbest/new_1/883.csv
150,45,19,0,svAntaHpurezu,0.9999999920075850627661081535,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/883.csv
151,46,19,0,svAntaHpurezu,0.9999999920075850627661081535,2,7,pura,pura,,iic.,4,11,shr_new_nbest/new_1/883.csv
152,59,19,0,svAntaHpurezu,0.9999999920075850627661081535,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_1/883.csv
153,60,19,0,svAntaHpurezu,0.9999999920075850627661081535,3,7,pu,pū,,iic.,2,9,shr_new_nbest/new_1/883.csv
154,61,19,0,svAntaHpurezu,0.9999999920075850627661081535,3,9,rā,rā,,iic.,2,11,shr_new_nbest/new_1/883.csv
155,71,19,0,svAntaHpurezu,0.9999999920075850627661081535,4,2,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,13,shr_new_nbest/new_1/883.csv
156,74,19,0,svAntaHpurezu,0.9999999920075850627661081535,5,2,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,13,shr_new_nbest/new_1/883.csv
157,76,19,0,svAntaHpurezu,0.9999999920075850627661081535,6,2,antaḥpura,antaḥpura,,iic.,9,11,shr_new_nbest/new_1/883.csv
158,77,19,0,svAntaHpurezu,0.9999999920075850627661081535,7,2,āntaḥ,ānta,,m. sg. nom.,5,7,shr_new_nbest/new_1/883.csv
159,78,19,0,svAntaHpurezu,0.9999999920075850627661081535,7,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_1/883.csv
160,79,19,0,svAntaHpurezu,0.9999999920075850627661081535,7,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_1/883.csv
161,80,19,0,svAntaHpurezu,0.9999999920075850627661081535,8,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_1/883.csv
162,81,19,0,svAntaHpurezu,0.9999999920075850627661081535,8,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_1/883.csv
163,82,19,0,svAntaHpurezu,0.9999999920075850627661081535,9,2,antaḥ,anta,,m. sg. nom.,5,7,shr_new_nbest/new_1/883.csv
164,83,19,0,svAntaHpurezu,0.9999999920075850627661081535,10,2,antaḥ,antar,,adv.,5,7,shr_new_nbest/new_1/883.csv
165,84,19,0,svAntaHpurezu,0.9999999920075850627661081535,10,2,antaḥ,antar,,prep.,5,7,shr_new_nbest/new_1/883.csv
166,20,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,1,0,śvasu,śvan,,m. pl. loc.,5,5,shr_new_nbest/new_1/874.csv
167,21,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,1,5,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,16,shr_new_nbest/new_1/874.csv
168,44,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_1/874.csv
169,45,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/874.csv
170,46,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,2,10,pureṣu,pura,,n. pl. loc.,6,16,shr_new_nbest/new_1/874.csv
171,59,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,3,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/874.csv
172,60,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,3,10,pura,pura,,iic.,4,14,shr_new_nbest/new_1/874.csv
173,70,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,4,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/874.csv
174,71,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,4,5,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,16,shr_new_nbest/new_1/874.csv
175,74,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,5,5,antaḥpura,antaḥpura,,iic.,9,14,shr_new_nbest/new_1/874.csv
176,76,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,6,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/874.csv
177,77,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,6,10,pu,pū,,iic.,2,12,shr_new_nbest/new_1/874.csv
178,78,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,6,12,rā,rā,,iic.,2,14,shr_new_nbest/new_1/874.csv
179,79,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,7,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_1/874.csv
180,80,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,7,13,iṣu,iṣu,,n. sg. acc.,3,16,shr_new_nbest/new_1/874.csv
181,81,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,7,13,iṣu,iṣu,,n. sg. nom.,3,16,shr_new_nbest/new_1/874.csv
182,82,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,8,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/874.csv
183,83,19,2,SvasvAntaHpurezu,3.293864973674064172768086832E-9,8,13,iṣu,iṣu,,n. sg. voc.,3,16,shr_new_nbest/new_1/874.csv
184,20,19,3,SvaH,1.112567991107894898111563415E-18,1,0,śvaḥ,śvas,,adv.,4,4,shr_new_nbest/new_1/883.csv
185,20,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_1/878.csv
186,21,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,1,10,pureṣu,pura,,n. pl. loc.,6,16,shr_new_nbest/new_1/878.csv
187,44,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/878.csv
188,45,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/878.csv
189,46,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,2,10,pura,pura,,iic.,4,14,shr_new_nbest/new_1/878.csv
190,59,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,3,0,su,su,,iic.,2,2,shr_new_nbest/new_1/878.csv
