,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,30,1,1,hemahArAja,1.461951999999999999999786270E-22,7,4,ha,ha,,part.,2,6,shr_new_nbest/new_2/1945.csv
21,31,1,1,hemahArAja,1.461951999999999999999786270E-22,7,7,aja,aja,,n. sg. voc.,3,10,shr_new_nbest/new_2/1945.csv
22,32,1,1,hemahArAja,1.461951999999999999999786270E-22,7,7,aja,ajā,,m. sg. voc.,3,10,shr_new_nbest/new_2/1945.csv
23,33,1,1,hemahArAja,1.461951999999999999999786270E-22,7,7,aja,ajā,,n. sg. voc.,3,10,shr_new_nbest/new_2/1945.csv
24,34,1,1,hemahArAja,1.461951999999999999999786270E-22,8,5,ara,ara,,iic.,3,8,shr_new_nbest/new_2/1945.csv
25,35,1,1,hemahArAja,1.461951999999999999999786270E-22,9,5,āra,āra,,iic.,3,8,shr_new_nbest/new_2/1945.csv
26,36,1,1,hemahArAja,1.461951999999999999999786270E-22,10,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_2/1945.csv
27,37,1,1,hemahArAja,1.461951999999999999999786270E-22,11,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_2/1945.csv
28,38,1,1,hemahArAja,1.461951999999999999999786270E-22,12,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/1945.csv
29,39,1,1,hemahArAja,1.461951999999999999999786270E-22,12,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/1945.csv
30,40,1,1,hemahArAja,1.461951999999999999999786270E-22,12,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/1945.csv
31,41,1,1,hemahArAja,1.461951999999999999999786270E-22,13,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_2/1945.csv
32,42,1,1,hemahArAja,1.461951999999999999999786270E-22,14,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/1945.csv
33,43,1,1,hemahArAja,1.461951999999999999999786270E-22,14,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/1945.csv
34,44,1,1,hemahArAja,1.461951999999999999999786270E-22,14,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/1945.csv
35,1,3,1,mahArAja,0.9803921568627450980392156863,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_2/1941.csv
36,4,3,1,mahArAja,0.9803921568627450980392156863,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_2/1941.csv
37,5,3,1,mahArAja,0.9803921568627450980392156863,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/1941.csv
38,9,3,1,mahArAja,0.9803921568627450980392156863,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/1941.csv
39,10,3,1,mahArAja,0.9803921568627450980392156863,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_2/1941.csv
40,12,3,1,mahArAja,0.9803921568627450980392156863,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1941.csv
41,13,3,1,mahArAja,0.9803921568627450980392156863,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_2/1941.csv
42,14,3,1,mahArAja,0.9803921568627450980392156863,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_2/1941.csv
43,20,3,1,mahArAja,0.9803921568627450980392156863,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_2/1941.csv
44,21,3,1,mahArAja,0.9803921568627450980392156863,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_2/1941.csv
45,22,3,1,mahArAja,0.9803921568627450980392156863,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_2/1941.csv
46,23,3,1,mahArAja,0.9803921568627450980392156863,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_2/1941.csv
47,24,3,1,mahArAja,0.9803921568627450980392156863,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_2/1941.csv
48,25,3,1,mahArAja,0.9803921568627450980392156863,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1941.csv
49,26,3,1,mahArAja,0.9803921568627450980392156863,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1941.csv
50,27,3,1,mahArAja,0.9803921568627450980392156863,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1941.csv
51,28,3,1,mahArAja,0.9803921568627450980392156863,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_2/1941.csv
52,29,3,1,mahArAja,0.9803921568627450980392156863,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_2/1941.csv
53,30,3,1,mahArAja,0.9803921568627450980392156863,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_2/1941.csv
54,31,3,1,mahArAja,0.9803921568627450980392156863,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/1941.csv
55,32,3,1,mahArAja,0.9803921568627450980392156863,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/1941.csv
56,33,3,1,mahArAja,0.9803921568627450980392156863,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/1941.csv
57,34,3,1,mahArAja,0.9803921568627450980392156863,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
58,35,3,1,mahArAja,0.9803921568627450980392156863,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
59,36,3,1,mahArAja,0.9803921568627450980392156863,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
60,37,3,1,mahArAja,0.9803921568627450980392156863,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
61,38,3,1,mahArAja,0.9803921568627450980392156863,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
62,39,3,1,mahArAja,0.9803921568627450980392156863,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
63,40,3,1,mahArAja,0.9803921568627450980392156863,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
64,41,3,1,mahArAja,0.9803921568627450980392156863,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_2/1941.csv
65,2,5,0,BavataH,1,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_2/1941.csv
66,6,5,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_2/1941.csv
67,7,5,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_2/1941.csv
68,8,5,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_2/1941.csv
69,11,5,0,BavataH,1,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_2/1941.csv
70,15,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_2/1941.csv
71,16,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_2/1941.csv
72,17,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_2/1941.csv
73,18,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_2/1941.csv
74,19,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_2/1941.csv
75,3,7,0,taPalizyati,0.9999999989187620150687418283,1,0,taphaliṣyati,taphaliṣyati,,?,12,11,shr_new_nbest/new_2/1941.csv
76,3,7,1,taTA,1.081066998831109295344319522E-9,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_2/1942.csv
77,3,7,2,ta,1.709860998151233337847453971E-13,1,0,ta,ta,,?,2,2,shr_new_nbest/new_2/1943.csv
78,3,7,3,ttaPalizyati,3.333038996396191627942704195E-22,1,0,ttaphaliṣyati,ttaphaliṣyati,,?,13,12,shr_new_nbest/new_2/1944.csv
79,3,7,4,tra,4.492569995142462666037377476E-25,1,0,tra,tra,,?,3,3,shr_new_nbest/new_2/1946.csv
80,3,7,5,taTAPalizyati,1.633951998233309032045600848E-29,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_2/1948.csv
81,4,7,5,taTAPalizyati,1.633951998233309032045600848E-29,1,4,phaliṣyati,phal,,fut. ac. sg. 3,10,13,shr_new_nbest/new_2/1948.csv
82,10,7,5,taTAPalizyati,1.633951998233309032045600848E-29,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_2/1948.csv
83,11,7,5,taTAPalizyati,1.633951998233309032045600848E-29,2,4,phaliṣyati,phaliṣyat,,n. sg. loc.,10,13,shr_new_nbest/new_2/1948.csv
84,12,7,5,taTAPalizyati,1.633951998233309032045600848E-29,2,4,phaliṣyati,phaliṣyat,,m. sg. loc.,10,13,shr_new_nbest/new_2/1948.csv
85,16,7,5,taTAPalizyati,1.633951998233309032045600848E-29,3,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1948.csv
86,3,7,6,tvaPalizyati,6.729403992723912779251651534E-30,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_2/1947.csv
87,4,7,6,tvaPalizyati,6.729403992723912779251651534E-30,1,2,a,a,,iic.,1,3,shr_new_nbest/new_2/1947.csv
88,5,7,6,tvaPalizyati,6.729403992723912779251651534E-30,1,3,phaliṣyati,phaliṣyat,,n. sg. loc.,10,12,shr_new_nbest/new_2/1947.csv
89,6,7,6,tvaPalizyati,6.729403992723912779251651534E-30,1,3,phaliṣyati,phaliṣyat,,m. sg. loc.,10,12,shr_new_nbest/new_2/1947.csv
90,3,7,7,taHPalizyati,1.569568998302922377229430043E-31,1,0,taḥphaliṣyati,taḥphaliṣyati,,?,13,12,shr_new_nbest/new_2/1950.csv
91,4,9,1,Palizyati,0.9803921568627450980392156863,1,0,phaliṣyati,phal,,fut. ac. sg. 3,10,9,shr_new_nbest/new_2/1942.csv
92,10,9,1,Palizyati,0.9803921568627450980392156863,2,0,phaliṣyati,phaliṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_2/1942.csv
93,11,9,1,Palizyati,0.9803921568627450980392156863,2,0,phaliṣyati,phaliṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_2/1942.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,8,8,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,9,9,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
